X,Y,value
1944493.6,4651503.7,0.0
1944493.6,4653503.7,0.0
1944493.6,4655503.7,0.2945121621749422
1944493.6,4657503.7,0.38740459370150676
1944493.6,4659503.7,0.0
1944493.6,4661503.7,0.3880182196759509
1944493.6,4663503.7,0.38807458882012263
1944493.6,4665503.7,0.38753979323161647
1944493.6,4667503.7,0.38740459370150676
1944493.6,4669503.7,0.3874454666200339
1944493.6,4671503.7,0.38808175571458786
1944493.6,4673503.7,0.38719141607159574
1944493.6,4675503.7,0.38923376261379483
1944493.6,4677503.7,0.3904302227508713
1944493.6,4679503.7,0.39011733851349656
1944493.6,4681503.7,0.38876068122982504
1944493.6,4683503.7,0.4009879152471541
1944493.6,4685503.7,0.4443160426952506
1944493.6,4687503.7,0.40986950023743896
1944493.6,4689503.7,0.40986950023743896
1944493.6,4691503.7,0.40986950023743896
1944493.6,4693503.7,0.42471777511737246
1944493.6,4695503.7,0.0
1944493.6,4697503.7,0.0
1944493.6,4699503.7,0.0
1944493.6,4701503.7,0.4228095415718985
1944493.6,4703503.7,0.4486896242408195
1944493.6,4705503.7,0.44868962424081915
1944493.6,4707503.7,0.0
1944493.6,4711503.7,0.4057382358437881
1944493.6,4713503.7,0.4113036701728453
1944493.6,4719503.7,0.0
1944493.6,4731503.7,0.0
1944493.6,4737503.7,0.0
1946493.6,4251503.7,0.5385559781719057
1946493.6,4253503.7,0.5484047616987995
1946493.6,4255503.7,0.5520846573271263
1946493.6,4257503.7,0.558004348569889
1946493.6,4259503.7,0.5573590108348814
1946493.6,4261503.7,0.565795653551973
1946493.6,4263503.7,0.5654067356560293
1946493.6,4265503.7,0.5649430525652801
1946493.6,4267503.7,0.5644879829009884
1946493.6,4269503.7,0.5641418421922225
1946493.6,4271503.7,0.5637765560132518
1946493.6,4273503.7,0.5634628750059917
1946493.6,4275503.7,0.5530718393143315
1946493.6,4277503.7,0.5426934711632376
1946493.6,4279503.7,0.5425533632569834
1946493.6,4281503.7,0.562794798750691
1946493.6,4283503.7,0.5628334087540064
1946493.6,4285503.7,0.5528361124511477
1946493.6,4287503.7,0.5632189755146102
1946493.6,4289503.7,0.5434187138519618
1946493.6,4291503.7,0.553878285282081
1946493.6,4293503.7,0.5594925740156201
1946493.6,4295503.7,0.5540123221130986
1946493.6,4297503.7,0.5641100897540657
1946493.6,4299503.7,0.5533841994584071
1946493.6,4301503.7,0.5128973963982888
1946493.6,4303503.7,0.4764509062082953
1946493.6,4305503.7,0.47231124744204817
1946493.6,4307503.7,0.4716199828799784
1946493.6,4309503.7,0.4380028583071227
1946493.6,4311503.7,0.42451553845097495
1946493.6,4313503.7,0.437952896402033
1946493.6,4315503.7,0.4389049862999029
1946493.6,4319503.7,0.0
1946493.6,4323503.7,0.43414733763472685
1946493.6,4325503.7,0.43026805715605737
1946493.6,4327503.7,0.4166265088286619
1946493.6,4329503.7,0.4283444401805927
1946493.6,4331503.7,0.38058596336609346
1946493.6,4333503.7,0.0
1946493.6,4335503.7,0.0
1946493.6,4337503.7,0.0
1946493.6,4339503.7,0.31260466821630956
1946493.6,4341503.7,0.0
1946493.6,4343503.7,0.0
1946493.6,4347503.7,0.0
1946493.6,4351503.7,0.2275964696508787
1946493.6,4353503.7,0.1788647367330438
1946493.6,4355503.7,0.22368846293779063
1946493.6,4357503.7,0.24540642097391768
1946493.6,4359503.7,0.24375872892893258
1946493.6,4363503.7,0.0
1946493.6,4365503.7,0.2604544754542556
1946493.6,4369503.7,0.0
1946493.6,4373503.7,0.2653810642182721
1946493.6,4375503.7,0.27367113393118137
1946493.6,4383503.7,0.0
1946493.6,4385503.7,0.2732317590702594
1946493.6,4387503.7,0.27216777751220855
1946493.6,4389503.7,0.27789309796004724
1946493.6,4391503.7,0.2788762832177207
1946493.6,4393503.7,0.37263683004351733
1946493.6,4395503.7,0.3671473189766801
1946493.6,4397503.7,0.3658005355230737
1946493.6,4401503.7,0.0
1946493.6,4403503.7,0.0
1946493.6,4407503.7,0.0
1946493.6,4409503.7,0.0
1946493.6,4431503.7,0.0
1946493.6,4435503.7,0.0
1946493.6,4471503.7,0.0
1946493.6,4473503.7,0.0
1946493.6,4475503.7,0.33899641005970543
1946493.6,4477503.7,0.3281479309257435
1946493.6,4479503.7,0.0
1946493.6,4487503.7,0.0
1946493.6,4497503.7,0.0
1946493.6,4503503.7,0.2545922966597686
1946493.6,4507503.7,0.0
1946493.6,4509503.7,0.2714229342750496
1946493.6,4511503.7,0.24977967299354195
1946493.6,4513503.7,0.20809706344861592
1946493.6,4515503.7,0.2040637024865584
1946493.6,4517503.7,0.0
1946493.6,4519503.7,0.301587479680633
1946493.6,4521503.7,0.3048749889796349
1946493.6,4523503.7,0.3054195462847232
1946493.6,4525503.7,0.3001494818917884
1946493.6,4527503.7,0.0
1946493.6,4529503.7,0.31376851951189644
1946493.6,4531503.7,0.0
1946493.6,4533503.7,0.0
1946493.6,4535503.7,0.0
1946493.6,4537503.7,0.3205247138191778
1946493.6,4539503.7,0.31808359646948575
1946493.6,4541503.7,0.321267600199283
1946493.6,4543503.7,0.33160413419277435
1946493.6,4545503.7,0.32657910803084783
1946493.6,4547503.7,0.3265875070001565
1946493.6,4549503.7,0.3332078572263803
1946493.6,4551503.7,0.0
1946493.6,4553503.7,0.3144560546061966
1946493.6,4555503.7,0.0
1946493.6,4557503.7,0.31163666152958114
1946493.6,4559503.7,0.3314473258831988
1946493.6,4561503.7,0.3314473258831988
1946493.6,4563503.7,0.3314473258831988
1946493.6,4565503.7,0.3326664105079387
1946493.6,4567503.7,0.3298972093873485
1946493.6,4569503.7,0.33280619687148255
1946493.6,4571503.7,0.3307967526262208
1946493.6,4573503.7,0.0
1946493.6,4575503.7,0.28386161671286203
1946493.6,4577503.7,0.33149414862921506
1946493.6,4579503.7,0.33144732588319886
1946493.6,4581503.7,0.33144732588319886
1946493.6,4583503.7,0.33144732588319886
1946493.6,4585503.7,0.33144732588319886
1946493.6,4587503.7,0.33491988277065665
1946493.6,4589503.7,0.0
1946493.6,4591503.7,0.3480556614951384
1946493.6,4593503.7,0.0
1946493.6,4595503.7,0.35897385000585097
1946493.6,4597503.7,0.3518244713897922
1946493.6,4599503.7,0.0
1946493.6,4601503.7,0.34998289909944397
1946493.6,4603503.7,0.35617734737639545
1946493.6,4605503.7,0.35403257051845327
1946493.6,4607503.7,0.0
1946493.6,4609503.7,0.3160709853472217
1946493.6,4611503.7,0.2652467850181746
1946493.6,4613503.7,0.3172930172855765
1946493.6,4615503.7,0.3511530507396235
1946493.6,4617503.7,0.3521649334836788
1946493.6,4619503.7,0.3543130631698391
1946493.6,4621503.7,0.3527384438816413
1946493.6,4623503.7,0.2871010529333278
1946493.6,4625503.7,0.34955287569306615
1946493.6,4627503.7,0.3492145176695758
1946493.6,4629503.7,0.2870517964771212
1946493.6,4631503.7,0.3444241863705762
1946493.6,4633503.7,0.3650488939081561
1946493.6,4635503.7,0.2649912298989067
1946493.6,4637503.7,0.36667796201678576
1946493.6,4639503.7,0.3682212171144676
1946493.6,4641503.7,0.3927108871580402
1946493.6,4643503.7,0.39143850131352287
1946493.6,4645503.7,0.0
1946493.6,4647503.7,0.0
1946493.6,4649503.7,0.0
1946493.6,4653503.7,0.0
1946493.6,4655503.7,0.0
1946493.6,4657503.7,0.3758716859768106
1946493.6,4659503.7,0.38741992045030443
1946493.6,4661503.7,0.38724290278690776
1946493.6,4663503.7,0.38761843744574304
1946493.6,4665503.7,0.38740196442441055
1946493.6,4667503.7,0.38737317728984527
1946493.6,4669503.7,0.38729931395690537
1946493.6,4671503.7,0.3871752573002241
1946493.6,4673503.7,0.38758422436521345
1946493.6,4675503.7,0.3878060464702675
1946493.6,4677503.7,0.388898760247763
1946493.6,4679503.7,0.3891478794250621
1946493.6,4681503.7,0.38789525230329785
1946493.6,4683503.7,0.4007570589873381
1946493.6,4685503.7,0.40986950023743896
1946493.6,4687503.7,0.36614032097904525
1946493.6,4689503.7,0.4145394107283053
1946493.6,4691503.7,0.4297380890699698
1946493.6,4693503.7,0.44314389224033607
1946493.6,4695503.7,0.4486896242408191
1946493.6,4697503.7,0.43113483970886834
1946493.6,4699503.7,0.0
1946493.6,4701503.7,0.40986950023743896
1946493.6,4703503.7,0.4289622269712383
1946493.6,4705503.7,0.43249673245874704
1946493.6,4707503.7,0.0
1946493.6,4709503.7,0.41487045440767095
1946493.6,4711503.7,0.40569327742107114
1946493.6,4713503.7,0.40631797250422297
1946493.6,4715503.7,0.30485902094844225
1946493.6,4717503.7,0.37337585105920057
1946493.6,4723503.7,0.38166279965324673
1948493.6,4251503.7,0.4574162253376307
1948493.6,4253503.7,0.5576140407349098
1948493.6,4255503.7,0.5467325027278895
1948493.6,4257503.7,0.5558870469184685
1948493.6,4259503.7,0.5503341317099475
1948493.6,4261503.7,0.5636492227907993
1948493.6,4263503.7,0.5629621549518772
1948493.6,4265503.7,0.5623948558417708
1948493.6,4267503.7,0.5616303716840539
1948493.6,4269503.7,0.5611032374270021
1948493.6,4271503.7,0.5605989956031253
1948493.6,4273503.7,0.5601404208189639
1948493.6,4275503.7,0.5597808927142192
1948493.6,4277503.7,0.5595225409534996
1948493.6,4279503.7,0.5392133833497073
1948493.6,4281503.7,0.5492400479296713
1948493.6,4283503.7,0.5492908673594693
1948493.6,4285503.7,0.5595244433660185
1948493.6,4287503.7,0.55978089271422
1948493.6,4289503.7,0.5402144498955709
1948493.6,4291503.7,0.5633870460742011
1948493.6,4293503.7,0.5561478140909298
1948493.6,4295503.7,0.5558754945055508
1948493.6,4297503.7,0.555512368103126
1948493.6,4299503.7,0.47667397936286804
1948493.6,4301503.7,0.4606833697283944
1948493.6,4303503.7,0.453575112420625
1948493.6,4305503.7,0.45708184445012917
1948493.6,4307503.7,0.46618372423147386
1948493.6,4309503.7,0.47339260142021244
1948493.6,4311503.7,0.506357180906613
1948493.6,4313503.7,0.4634248221617993
1948493.6,4315503.7,0.46558730658578534
1948493.6,4317503.7,0.46236349931946374
1948493.6,4319503.7,0.4635484390074227
1948493.6,4321503.7,0.46485679672853025
1948493.6,4323503.7,0.0
1948493.6,4325503.7,0.46715130276421624
1948493.6,4327503.7,0.4639010537661502
1948493.6,4329503.7,0.43181130933594375
1948493.6,4331503.7,0.4109872700117373
1948493.6,4333503.7,0.0
1948493.6,4335503.7,0.0
1948493.6,4337503.7,0.34054876253499833
1948493.6,4339503.7,0.31825497826929183
1948493.6,4341503.7,0.311208864226228
1948493.6,4353503.7,0.23360229516899095
1948493.6,4355503.7,0.21727676252764552
1948493.6,4357503.7,0.2454938055237332
1948493.6,4359503.7,0.2493903978515275
1948493.6,4361503.7,0.25322231131215284
1948493.6,4363503.7,0.178896378801144
1948493.6,4365503.7,0.26955372874516825
1948493.6,4367503.7,0.27407429628981134
1948493.6,4369503.7,0.2772655480132734
1948493.6,4371503.7,0.2864106100279301
1948493.6,4373503.7,0.2848243717054359
1948493.6,4375503.7,0.2848941063049148
1948493.6,4377503.7,0.0
1948493.6,4379503.7,0.28083738958542553
1948493.6,4381503.7,0.0
1948493.6,4385503.7,0.27038391707818926
1948493.6,4387503.7,0.28074270297182796
1948493.6,4389503.7,0.27989550336300006
1948493.6,4391503.7,0.27401975717057303
1948493.6,4393503.7,0.0
1948493.6,4395503.7,0.3574090199217757
1948493.6,4397503.7,0.36882353363199144
1948493.6,4399503.7,0.0
1948493.6,4433503.7,0.0
1948493.6,4435503.7,0.0
1948493.6,4459503.7,0.0
1948493.6,4461503.7,0.0
1948493.6,4469503.7,0.0
1948493.6,4473503.7,0.0
1948493.6,4475503.7,0.32164153544927104
1948493.6,4477503.7,0.32713589136444415
1948493.6,4479503.7,0.3240770858103177
1948493.6,4499503.7,0.0
1948493.6,4501503.7,0.0
1948493.6,4503503.7,0.26714964541282055
1948493.6,4509503.7,0.2594413420305975
1948493.6,4511503.7,0.2415686631845755
1948493.6,4513503.7,0.2271426030115929
1948493.6,4515503.7,0.0
1948493.6,4519503.7,0.2000328990538387
1948493.6,4521503.7,0.0
1948493.6,4523503.7,0.0
1948493.6,4525503.7,0.0
1948493.6,4527503.7,0.0
1948493.6,4529503.7,0.0
1948493.6,4531503.7,0.3402596361271134
1948493.6,4533503.7,0.0
1948493.6,4535503.7,0.29403699716608955
1948493.6,4537503.7,0.3149213327581119
1948493.6,4539503.7,0.3128092525286636
1948493.6,4541503.7,0.3108595845916262
1948493.6,4543503.7,0.3315448672594901
1948493.6,4545503.7,0.3339267923420605
1948493.6,4547503.7,0.3257867394868229
1948493.6,4549503.7,0.3351513584577332
1948493.6,4551503.7,0.23780521641168745
1948493.6,4553503.7,0.0
1948493.6,4555503.7,0.32879121651090637
1948493.6,4557503.7,0.33194286015249824
1948493.6,4559503.7,0.33144732588319886
1948493.6,4561503.7,0.4015784677624526
1948493.6,4563503.7,0.3314473258831988
1948493.6,4565503.7,0.33174745792942273
1948493.6,4567503.7,0.3318882920164354
1948493.6,4569503.7,0.33064485591534915
1948493.6,4571503.7,0.3781535504840021
1948493.6,4573503.7,0.3323557033599945
1948493.6,4575503.7,0.0
1948493.6,4577503.7,0.0
1948493.6,4579503.7,0.33144732588319886
1948493.6,4581503.7,0.3314473258831988
1948493.6,4583503.7,0.33144732588319886
1948493.6,4585503.7,0.3457992069392691
1948493.6,4587503.7,0.3045917776442216
1948493.6,4589503.7,0.0
1948493.6,4591503.7,0.3485409634163377
1948493.6,4593503.7,0.34802212901018825
1948493.6,4595503.7,0.34269959286501855
1948493.6,4597503.7,0.3392270724228571
1948493.6,4599503.7,0.3386086102857832
1948493.6,4601503.7,0.33817986100858394
1948493.6,4603503.7,0.3411321138706448
1948493.6,4605503.7,0.3418038251265359
1948493.6,4607503.7,0.35342150655070803
1948493.6,4609503.7,0.34930625994339914
1948493.6,4611503.7,0.2743928802236079
1948493.6,4613503.7,0.34654463284088793
1948493.6,4615503.7,0.34967220530369536
1948493.6,4617503.7,0.3517846345841232
1948493.6,4619503.7,0.3456812501271282
1948493.6,4621503.7,0.3489485097861334
1948493.6,4623503.7,0.35039101890249597
1948493.6,4625503.7,0.3484657586163308
1948493.6,4627503.7,0.3468514731870721
1948493.6,4629503.7,0.34566739461472556
1948493.6,4631503.7,0.3221598053819075
1948493.6,4633503.7,0.3454571455798538
1948493.6,4635503.7,0.3650488939081565
1948493.6,4637503.7,0.3653511159802476
1948493.6,4639503.7,0.38950353120919556
1948493.6,4641503.7,0.3876214749836903
1948493.6,4643503.7,0.3890760688098007
1948493.6,4645503.7,0.3874057181207419
1948493.6,4647503.7,0.3875100898323864
1948493.6,4649503.7,0.3878816665549432
1948493.6,4651503.7,0.0
1948493.6,4653503.7,0.38729912606290695
1948493.6,4659503.7,0.0
1948493.6,4661503.7,0.38736583511616274
1948493.6,4663503.7,0.38740459370150676
1948493.6,4665503.7,0.38738472222600573
1948493.6,4667503.7,0.3872973510899022
1948493.6,4669503.7,0.3879621976243925
1948493.6,4671503.7,0.3875016319391901
1948493.6,4673503.7,0.38740459370150676
1948493.6,4675503.7,0.38740459370150676
1948493.6,4677503.7,0.387636836377136
1948493.6,4679503.7,0.3883030824999754
1948493.6,4681503.7,0.401321799169537
1948493.6,4683503.7,0.40992478124358306
1948493.6,4685503.7,0.40991136052235394
1948493.6,4687503.7,0.4102017679380554
1948493.6,4689503.7,0.4151538494986499
1948493.6,4691503.7,0.44868962424081915
1948493.6,4693503.7,0.44868962424081915
1948493.6,4695503.7,0.4417217110998711
1948493.6,4697503.7,0.4284937349727995
1948493.6,4699503.7,0.40986950023743896
1948493.6,4701503.7,0.414936740364578
1948493.6,4703503.7,0.4298479717805087
1948493.6,4705503.7,0.425985117153127
1948493.6,4707503.7,0.414850384591081
1948493.6,4709503.7,0.4098811143338482
1948493.6,4711503.7,0.35277889844921867
1948493.6,4713503.7,0.4063209212025483
1948493.6,4715503.7,0.3719127886076518
1948493.6,4717503.7,0.3752302965150908
1948493.6,4721503.7,0.0
1948493.6,4723503.7,0.0
1948493.6,4727503.7,0.0
1948493.6,4735503.7,0.35020736115886114
1948493.6,4737503.7,0.3526523043483792
1948493.6,4739503.7,0.3681523575168481
1950493.6,4249503.7,0.44987860072125574
1950493.6,4251503.7,0.4556663857182689
1950493.6,4253503.7,0.454953567468526
1950493.6,4255503.7,0.4725892276607035
1950493.6,4257503.7,0.5539402390718714
1950493.6,4259503.7,0.5435393976483774
1950493.6,4261503.7,0.5538899906303671
1950493.6,4263503.7,0.5596606396503779
1950493.6,4265503.7,0.558791613184672
1950493.6,4267503.7,0.5581998754001517
1950493.6,4269503.7,0.5474729378244867
1950493.6,4271503.7,0.5569960102481077
1950493.6,4273503.7,0.5565979591510496
1950493.6,4275503.7,0.5562397029556174
1950493.6,4277503.7,0.5559785440075815
1950493.6,4279503.7,0.5357926751396006
1950493.6,4281503.7,0.4873560579843953
1950493.6,4283503.7,0.5558200842211501
1950493.6,4285503.7,0.555978544007583
1950493.6,4287503.7,0.5362381148114753
1950493.6,4289503.7,0.5368072007387179
1950493.6,4291503.7,0.5577229696666505
1950493.6,4293503.7,0.5681246833918364
1950493.6,4295503.7,0.5062487088437087
1950493.6,4297503.7,0.3617182818694771
1950493.6,4299503.7,0.39576587795965706
1950493.6,4301503.7,0.42035931919245756
1950493.6,4303503.7,0.4386435634915784
1950493.6,4305503.7,0.4579229887205421
1950493.6,4307503.7,0.4735764758240145
1950493.6,4309503.7,0.48939344452501954
1950493.6,4313503.7,0.5212625572942335
1950493.6,4315503.7,0.4705439368898529
1950493.6,4317503.7,0.4666291680319906
1950493.6,4319503.7,0.46267164646255127
1950493.6,4321503.7,0.46167570874848335
1950493.6,4323503.7,0.46600455638192045
1950493.6,4325503.7,0.4642629722210754
1950493.6,4327503.7,0.45104882380238265
1950493.6,4329503.7,0.4309788811464588
1950493.6,4331503.7,0.4091093655420969
1950493.6,4333503.7,0.38290209030032973
1950493.6,4335503.7,0.36109049210114946
1950493.6,4337503.7,0.34032893450657126
1950493.6,4339503.7,0.3399077654628824
1950493.6,4341503.7,0.3307721380993932
1950493.6,4349503.7,0.0
1950493.6,4353503.7,0.2087924148551868
1950493.6,4355503.7,0.29368617841054095
1950493.6,4357503.7,0.2664453718503366
1950493.6,4359503.7,0.2533427772054266
1950493.6,4361503.7,0.169598938298636
1950493.6,4363503.7,0.0
1950493.6,4365503.7,0.278334096738904
1950493.6,4367503.7,0.28085915380197485
1950493.6,4369503.7,0.277805801127845
1950493.6,4371503.7,0.2864684366964954
1950493.6,4375503.7,0.29318835408475075
1950493.6,4377503.7,0.29194359036119955
1950493.6,4379503.7,0.0
1950493.6,4381503.7,0.2819399414108829
1950493.6,4383503.7,0.271243179723715
1950493.6,4385503.7,0.2850508116100562
1950493.6,4387503.7,0.2715999102100854
1950493.6,4389503.7,0.26636643741983856
1950493.6,4391503.7,0.27222998317278674
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
1950493.6,4459503.7,0.0
1950493.6,4461503.7,0.0
1950493.6,4465503.7,0.0
1950493.6,4467503.7,0.0
1950493.6,4469503.7,0.0
1950493.6,4471503.7,0.0
1950493.6,4493503.7,0.0
1950493.6,4495503.7,0.0
1950493.6,4503503.7,0.2748709633355493
1950493.6,4505503.7,0.2626462269125725
1950493.6,4507503.7,0.23695108633731338
1950493.6,4509503.7,0.27167964032622516
1950493.6,4511503.7,0.24618879077619188
1950493.6,4513503.7,0.25987923169906135
1950493.6,4515503.7,0.26295515571197864
1950493.6,4517503.7,0.25535012148355585
1950493.6,4519503.7,0.2964107731170705
1950493.6,4521503.7,0.1849239126722831
1950493.6,4523503.7,0.0
1950493.6,4525503.7,0.0
1950493.6,4527503.7,0.24424096435545992
1950493.6,4529503.7,0.3344867412424406
1950493.6,4531503.7,0.3354422064727309
1950493.6,4535503.7,0.3413688903226981
1950493.6,4537503.7,0.3105635269711458
1950493.6,4539503.7,0.0
1950493.6,4541503.7,0.22770946751602059
1950493.6,4543503.7,0.17447386668227194
1950493.6,4545503.7,0.3200587941327851
1950493.6,4547503.7,0.32965249436441774
1950493.6,4549503.7,0.32620911171882727
1950493.6,4551503.7,0.0
1950493.6,4553503.7,0.3232993897308345
1950493.6,4555503.7,0.3296925685181569
1950493.6,4557503.7,0.33135199912869173
1950493.6,4559503.7,0.0
1950493.6,4561503.7,0.0
1950493.6,4563503.7,0.33145224622953656
1950493.6,4565503.7,0.0
1950493.6,4567503.7,0.33212167370353923
1950493.6,4569503.7,0.33243500459964204
1950493.6,4571503.7,0.33174942700514093
1950493.6,4573503.7,0.3319308833391622
1950493.6,4575503.7,0.33113376459770655
1950493.6,4577503.7,0.3319890146333362
1950493.6,4579503.7,0.33144732588319886
1950493.6,4581503.7,0.33144732588319886
1950493.6,4583503.7,0.3314473258831988
1950493.6,4585503.7,0.34579920693926913
1950493.6,4587503.7,0.34786034483830364
1950493.6,4589503.7,0.35288996038578213
1950493.6,4591503.7,0.3509977226427177
1950493.6,4593503.7,0.33630256064788705
1950493.6,4595503.7,0.3339236999578133
1950493.6,4597503.7,0.3266669280368841
1950493.6,4599503.7,0.32300676460213
1950493.6,4601503.7,0.3211896829682553
1950493.6,4603503.7,0.32316812161596437
1950493.6,4605503.7,0.2133532619478777
1950493.6,4607503.7,0.3422499022103973
1950493.6,4609503.7,0.3511202469122852
1950493.6,4611503.7,0.28964706220469105
1950493.6,4613503.7,0.34777579572691225
1950493.6,4615503.7,0.3500863854366966
1950493.6,4617503.7,0.3507949001750342
1950493.6,4619503.7,0.3400306863414247
1950493.6,4621503.7,0.3489317734263024
1950493.6,4623503.7,0.3491142887494884
1950493.6,4625503.7,0.3464888315410171
1950493.6,4627503.7,0.3454571455798538
1950493.6,4629503.7,0.3454571455798538
1950493.6,4631503.7,0.3454571455798538
1950493.6,4633503.7,0.3454571455798538
1950493.6,4635503.7,0.3454571455798537
