X,Y,value
2036493.6,4421503.7,-2.585713010878906
2036493.6,4423503.7,-1.7132865724648523
2036493.6,4427503.7,-2.617674854514259
2036493.6,4429503.7,-2.6517721656355384
2036493.6,4431503.7,-2.5970823551032143
2036493.6,4433503.7,-2.575376674774449
2036493.6,4435503.7,-2.541671649128471
2036493.6,4437503.7,-2.5350013986286144
2036493.6,4441503.7,-2.550238502819093
2036493.6,4447503.7,-4.525085044026499
2036493.6,4449503.7,-5.546291677988944
2036493.6,4499503.7,-13.72145077489032
2036493.6,4717503.7,-4.978365834392425
2036493.6,4719503.7,-4.699089771943514
2036493.6,4721503.7,-4.699089771943514
2036493.6,4723503.7,-4.699089771943514
2036493.6,4725503.7,-4.699089771943514
2036493.6,4727503.7,-4.699089771943514
2036493.6,4731503.7,-4.815286880939766
2036493.6,4733503.7,-4.879543893352621
2036493.6,4735503.7,-4.849846750994849
2036493.6,4737503.7,-4.65753902111864
2036493.6,4739503.7,-4.591723512936322
2036493.6,4741503.7,-4.558815758845163
2036493.6,4743503.7,-4.558815758845163
2036493.6,4763503.7,-3.323791239349872
2036493.6,4767503.7,-3.8549600878173966
2036493.6,4769503.7,-3.855009403145523
2036493.6,4771503.7,-3.8620499171733247
2036493.6,4773503.7,-3.8868465879902816
2036493.6,4775503.7,-3.8874010666974423
2036493.6,4777503.7,-3.887402769787648
2036493.6,4779503.7,-3.887402769787648
2036493.6,4781503.7,-3.756846885540757
2036493.6,4783503.7,-2.839495664473261
2036493.6,4787503.7,-3.89575403169263
2036493.6,4793503.7,-3.9475657800157107
2036493.6,4795503.7,-3.955978962766526
2036493.6,4797503.7,-3.764892335176558
2036493.6,4799503.7,-3.751572684514495
2036493.6,4801503.7,-3.758138885182128
2036493.6,4803503.7,-3.7398285922910324
2036493.6,4805503.7,-3.7329203572827154
2036493.6,4809503.7,-3.686648906333739
2036493.6,4813503.7,-3.679067035371702
2038493.6,4263503.7,-2.607535344477573
2038493.6,4265503.7,-2.5843693933195424
2038493.6,4267503.7,-2.5630632694798634
2038493.6,4271503.7,-2.5762881235196895
2038493.6,4273503.7,-2.4715618657991496
2038493.6,4275503.7,-2.014932170082367
2038493.6,4277503.7,-2.014845112297161
2038493.6,4279503.7,-2.0131340168554206
2038493.6,4281503.7,-1.3911331918428733
2038493.6,4283503.7,-1.527816516123728
2038493.6,4285503.7,-1.4956330474448902
2038493.6,4287503.7,-1.4708685147719076
2038493.6,4289503.7,-1.6313477243538135
2038493.6,4293503.7,-0.8851550230381533
2038493.6,4295503.7,-1.8055773016469734
2038493.6,4297503.7,-2.077009494844734
2038493.6,4299503.7,-1.885866639315965
2038493.6,4301503.7,-1.6540481105174918
2038493.6,4303503.7,-1.6208513591942482
2038493.6,4305503.7,-1.629902765760037
2038493.6,4307503.7,-1.6892742656136697
2038493.6,4309503.7,-1.6485359854908206
2038493.6,4311503.7,-1.6414411667789504
2038493.6,4313503.7,-1.628684446774839
2038493.6,4315503.7,-1.7012190508444
2038493.6,4317503.7,-1.8222285338623625
2038493.6,4319503.7,-1.6939666070033688
2038493.6,4321503.7,-1.6828784004653068
2038493.6,4323503.7,-1.7037038640622642
2038493.6,4325503.7,-1.7088190489671138
2038493.6,4327503.7,-1.8668380485503766
2038493.6,4329503.7,-1.8459534208216715
2038493.6,4333503.7,-1.7380641256735896
2038493.6,4335503.7,-1.6499735322858173
2038493.6,4337503.7,-1.7856846113988254
2038493.6,4341503.7,-1.8749814518246193
2038493.6,4343503.7,-1.8876520214596266
2038493.6,4345503.7,-1.8956179431419022
2038493.6,4347503.7,-2.133553262066238
2038493.6,4349503.7,-2.4117477372073215
2038493.6,4351503.7,-2.435605906343261
2038493.6,4355503.7,-2.1917841712880892
2038493.6,4357503.7,-2.2701481173461815
2038493.6,4359503.7,-2.346814725093011
2038493.6,4363503.7,-2.5914087194819406
2038493.6,4367503.7,-3.780261003365322
2038493.6,4369503.7,-3.9384429962375593
2038493.6,4371503.7,-3.9452068616202465
2038493.6,4373503.7,-3.9773758515065762
2038493.6,4377503.7,-4.2012515010181835
2038493.6,4379503.7,-4.013374808405543
2038493.6,4381503.7,-4.146716451265786
2038493.6,4383503.7,-4.202118958493943
2038493.6,4385503.7,-4.161516334598438
2038493.6,4387503.7,-4.222786283786624
2038493.6,4389503.7,-4.078927788720593
2038493.6,4391503.7,-4.063479895056491
2038493.6,4393503.7,-4.068949359175081
2038493.6,4395503.7,-3.9716576383790536
2038493.6,4397503.7,-3.956984003193655
2038493.6,4399503.7,-2.9532822326703427
2038493.6,4401503.7,-1.859280677888876
2038493.6,4403503.7,-2.4821550089454036
2038493.6,4405503.7,-2.7910222020645192
2038493.6,4407503.7,-3.5123844867508796
2038493.6,4409503.7,-3.9721716341226627
2038493.6,4411503.7,-4.757693950023528
2038493.6,4413503.7,-4.232893440883619
2038493.6,4415503.7,-3.9391675942557187
2038493.6,4417503.7,-3.501544906318243
2038493.6,4421503.7,-2.32098412884881
2038493.6,4423503.7,-1.5930772002504614
2038493.6,4425503.7,-1.6900550392107594
2038493.6,4427503.7,-2.5133604008480184
2038493.6,4429503.7,-2.828584369994606
2038493.6,4431503.7,-2.505501404553693
2038493.6,4433503.7,-2.49120540972214
2038493.6,4435503.7,-2.499696141897752
2038493.6,4437503.7,-2.500887768564672
2038493.6,4439503.7,-2.5232147573596295
2038493.6,4443503.7,-4.677553993459115
2038493.6,4449503.7,-5.252901406766306
2038493.6,4719503.7,-4.699089771943514
2038493.6,4721503.7,-4.699089771943514
2038493.6,4723503.7,-4.699089771943514
2038493.6,4725503.7,-4.699089771943514
2038493.6,4727503.7,-4.699089771943514
2038493.6,4729503.7,-4.826290973018078
2038493.6,4731503.7,-4.772702701262066
2038493.6,4733503.7,-4.78131307542994
2038493.6,4735503.7,-4.79600497276223
2038493.6,4737503.7,-4.558815758845163
2038493.6,4739503.7,-4.558815758845163
2038493.6,4741503.7,-4.558815758845163
2038493.6,4743503.7,-4.595036936341494
2038493.6,4745503.7,-4.5950369363414945
2038493.6,4763503.7,-3.848478474153342
2038493.6,4765503.7,-3.852209691243131
2038493.6,4769503.7,-3.853919782267446
2038493.6,4773503.7,-3.881983224007967
2038493.6,4775503.7,-3.882894123513993
2038493.6,4777503.7,-3.880869213975442
2038493.6,4779503.7,-3.8697662830250814
2038493.6,4781503.7,-3.691640671203523
2038493.6,4783503.7,-3.5574190724322476
2038493.6,4787503.7,-3.9653805223891285
2038493.6,4789503.7,-3.972992624916998
2038493.6,4793503.7,-3.98218008426128
2038493.6,4795503.7,-4.0157854379242455
2038493.6,4797503.7,-3.801346234794278
2038493.6,4799503.7,-3.8036171084569927
2038493.6,4801503.7,-3.7902475136886116
2038493.6,4809503.7,-3.7262849820362978
2040493.6,4263503.7,-2.6184972024641078
2040493.6,4265503.7,-2.601854035105399
2040493.6,4267503.7,-2.5832658360641982
2040493.6,4269503.7,-2.5619230016695105
2040493.6,4271503.7,-2.5254547255375823
2040493.6,4275503.7,-2.081582333520881
2040493.6,4277503.7,-2.0433796798233077
2040493.6,4279503.7,-1.4856540590625114
2040493.6,4281503.7,-1.4857931470334658
2040493.6,4283503.7,-1.5599715346134053
2040493.6,4285503.7,-1.6348674240600507
2040493.6,4287503.7,-1.4881180446324904
2040493.6,4289503.7,-1.6387173084651527
2040493.6,4295503.7,-1.6074669951743357
2040493.6,4297503.7,-2.0236543118249086
2040493.6,4299503.7,-1.7824455376449242
2040493.6,4301503.7,-1.6371052502054873
2040493.6,4303503.7,-1.636836043651329
2040493.6,4305503.7,-1.645333212950814
2040493.6,4307503.7,-1.6519829521805875
2040493.6,4309503.7,-1.6579450662859525
2040493.6,4311503.7,-1.664836760093299
2040493.6,4313503.7,-1.6682005406138927
2040493.6,4315503.7,-1.6715904973589382
2040493.6,4317503.7,-1.9051226015637368
2040493.6,4319503.7,-1.677503824591689
2040493.6,4321503.7,-1.702987076512393
2040493.6,4323503.7,-1.668368254109054
2040493.6,4325503.7,-1.6300065707757914
2040493.6,4327503.7,-1.7211291010335976
2040493.6,4329503.7,-1.5571169191427379
2040493.6,4331503.7,-1.5562628582218059
2040493.6,4333503.7,-1.6100719935754162
2040493.6,4335503.7,-1.6509538996453041
2040493.6,4337503.7,-1.6668478124764792
2040493.6,4339503.7,-1.82094279095212
2040493.6,4341503.7,-1.89470645582044
2040493.6,4343503.7,-1.9429707905958085
2040493.6,4345503.7,-1.951697367810338
2040493.6,4347503.7,-2.05053989839443
2040493.6,4349503.7,-2.3646140043865547
2040493.6,4351503.7,-2.4760958245684566
2040493.6,4353503.7,-2.163315807326884
2040493.6,4355503.7,-2.1830073940897368
2040493.6,4357503.7,-2.2629720490533205
2040493.6,4359503.7,-2.3352902685131127
2040493.6,4363503.7,-2.355823740318411
2040493.6,4369503.7,-3.7947033304179554
2040493.6,4371503.7,-3.908778231633986
2040493.6,4373503.7,-4.012646253226932
2040493.6,4375503.7,-3.9303978890759845
2040493.6,4377503.7,-3.962386666247122
2040493.6,4379503.7,-4.095420186378735
2040493.6,4381503.7,-4.20092821964001
2040493.6,4383503.7,-4.209445210139926
2040493.6,4385503.7,-3.881257545215559
2040493.6,4387503.7,-4.404303705389063
2040493.6,4389503.7,-4.078075816755155
2040493.6,4391503.7,-4.087153899743062
2040493.6,4393503.7,-4.202631531540341
2040493.6,4395503.7,-3.790529249020682
2040493.6,4397503.7,-3.5130384030577475
2040493.6,4399503.7,-3.3741109361446266
2040493.6,4401503.7,-2.9804794582422236
2040493.6,4403503.7,-2.5107673662482246
2040493.6,4405503.7,-4.012240617222765
2040493.6,4407503.7,-3.990488110433762
2040493.6,4411503.7,-4.400831756315835
2040493.6,4413503.7,-2.786605388241906
2040493.6,4415503.7,-2.7692611386298025
2040493.6,4417503.7,-2.319100242513055
2040493.6,4419503.7,-2.3332429276869346
2040493.6,4421503.7,-2.333914420593122
2040493.6,4423503.7,-2.320500500497366
2040493.6,4427503.7,-1.894741998155885
2040493.6,4429503.7,-2.7124347105166366
2040493.6,4431503.7,-2.456187104540241
2040493.6,4433503.7,-2.4578240403689473
2040493.6,4447503.7,-3.301281097705081
2040493.6,4449503.7,-4.320700399322336
2040493.6,4451503.7,-7.033478987710314
2040493.6,4453503.7,-6.819623430256906
2040493.6,4455503.7,-6.8667469711334785
2040493.6,4457503.7,-7.281317610003428
2040493.6,4459503.7,-7.744349424393331
2040493.6,4719503.7,-4.699089771943514
2040493.6,4721503.7,-4.699089771943514
2040493.6,4723503.7,-4.699089771943514
2040493.6,4725503.7,-4.699089771943514
2040493.6,4727503.7,-4.699089771943514
2040493.6,4729503.7,-4.699089771943514
2040493.6,4731503.7,-4.699089771943514
2040493.6,4733503.7,-4.699089771943513
2040493.6,4735503.7,-4.834771053089716
2040493.6,4737503.7,-4.558815758845162
2040493.6,4739503.7,-4.558815758845163
2040493.6,4741503.7,-4.558815758845163
2040493.6,4743503.7,-4.595036936341494
2040493.6,4745503.7,-4.595036936341494
2040493.6,4749503.7,-4.677384262730429
2040493.6,4767503.7,-3.8618524731798316
2040493.6,4775503.7,-3.9380986445445756
2040493.6,4777503.7,-3.946007478701921
2040493.6,4793503.7,-4.035046875522956
2040493.6,4795503.7,-4.058385039496335
2040493.6,4797503.7,-3.850589948303883
2040493.6,4799503.7,-3.855711407564064
2040493.6,4801503.7,-3.9502527530641873
2040493.6,4805503.7,-3.8021597866953223
2040493.6,4809503.7,-3.7515473652362754
2040493.6,4811503.7,-3.685828147668899
2040493.6,4817503.7,-3.677631810939268
2040493.6,4819503.7,-3.680782584868095
2042493.6,4261503.7,-2.6220467758174753
2042493.6,4263503.7,-2.615077690742357
2042493.6,4265503.7,-2.6099329752207168
2042493.6,4267503.7,-2.6029781247149533
2042493.6,4269503.7,-2.5928318066788405
2042493.6,4271503.7,-2.561054812924335
2042493.6,4273503.7,-2.1139767396958513
2042493.6,4275503.7,-2.097146019733718
2042493.6,4277503.7,-2.136826093841086
2042493.6,4279503.7,-1.571076963511741
2042493.6,4281503.7,-1.5949951124085315
2042493.6,4283503.7,-1.5558610843957206
2042493.6,4285503.7,-1.759829670816033
2042493.6,4287503.7,-1.8025648328086796
2042493.6,4293503.7,-1.5730724717691693
2042493.6,4295503.7,-1.5328910919129946
2042493.6,4297503.7,-1.8407272597413487
2042493.6,4299503.7,-1.7464620226438121
2042493.6,4301503.7,-1.6754421532289172
2042493.6,4303503.7,-1.6280141813897866
2042493.6,4305503.7,-1.6563750352890958
2042493.6,4307503.7,-1.6546388753867585
2042493.6,4309503.7,-1.6619624732011486
2042493.6,4311503.7,-1.6161776430405643
2042493.6,4313503.7,-1.6702390464175487
2042493.6,4315503.7,-1.8836383618298185
2042493.6,4317503.7,-1.8313887121808539
2042493.6,4319503.7,-1.8625164288296177
2042493.6,4321503.7,-1.7755509404783372
2042493.6,4323503.7,-1.5772842537527068
2042493.6,4325503.7,-1.5294976676300855
2042493.6,4327503.7,-1.5611668349339693
2042493.6,4329503.7,-1.4666832622732568
2042493.6,4331503.7,-1.4921249253580833
2042493.6,4333503.7,-1.5367134619508365
2042493.6,4335503.7,-3.0954623364712996
2042493.6,4339503.7,-1.8362854400961532
2042493.6,4341503.7,-1.8878191629846648
2042493.6,4343503.7,-1.9481873416694235
2042493.6,4345503.7,-1.93470834679432
2042493.6,4347503.7,-1.9384223644792042
2042493.6,4349503.7,-1.9331322715909227
2042493.6,4351503.7,-2.525949673844419
2042493.6,4353503.7,-2.216107934799965
2042493.6,4355503.7,-2.1819173433150194
2042493.6,4359503.7,-2.327864256706697
2042493.6,4361503.7,-2.4740110173820082
2042493.6,4363503.7,-2.344357899767587
2042493.6,4365503.7,-2.82465917071633
2042493.6,4367503.7,-3.0239982415477518
2042493.6,4371503.7,-4.052095251009099
2042493.6,4373503.7,-3.86511463491559
2042493.6,4375503.7,-3.9591576649040716
2042493.6,4377503.7,-4.075370280844307
2042493.6,4379503.7,-4.192521852824296
2042493.6,4381503.7,-4.2891572170082695
2042493.6,4383503.7,-4.28870617930013
2042493.6,4385503.7,-3.824294989758434
2042493.6,4387503.7,-4.079710153473087
2042493.6,4389503.7,-3.9700468631770125
2042493.6,4391503.7,-3.8888623078046685
2042493.6,4393503.7,-3.631131923493822
2042493.6,4395503.7,-3.8295135547158887
2042493.6,4397503.7,-3.4552229921239777
2042493.6,4399503.7,-3.224062303964845
2042493.6,4401503.7,-3.332324459537691
2042493.6,4403503.7,-3.256680222764478
2042493.6,4405503.7,-3.9161974897841056
2042493.6,4407503.7,-3.9601945058151866
2042493.6,4409503.7,-2.587390211836649
2042493.6,4411503.7,-2.724387181089404
2042493.6,4413503.7,-3.007947262752258
2042493.6,4415503.7,-2.9112649968007145
2042493.6,4417503.7,-2.3262273447130934
2042493.6,4419503.7,-2.409961197896969
2042493.6,4421503.7,-2.40397772908269
2042493.6,4423503.7,-2.416966447017122
2042493.6,4425503.7,-2.3180439634793815
2042493.6,4427503.7,-2.336696582386647
2042493.6,4429503.7,-2.6925810338643528
2042493.6,4433503.7,-2.4299087059671063
2042493.6,4435503.7,-2.4444811454999504
2042493.6,4437503.7,-2.457313715379974
2042493.6,4439503.7,-2.5082373875307833
2042493.6,4443503.7,-2.50770260291614
2042493.6,4445503.7,-4.55025750904833
2042493.6,4447503.7,-4.387645670912378
2042493.6,4449503.7,-4.316576006390177
2042493.6,4451503.7,-4.870749604419506
2042493.6,4453503.7,-6.802459952239392
2042493.6,4455503.7,-6.850964728099471
2042493.6,4457503.7,-7.262618518093534
2042493.6,4459503.7,-7.690924592437937
2042493.6,4725503.7,-4.6879163990515895
2042493.6,4727503.7,-4.699089771943514
2042493.6,4729503.7,-4.699089771943514
2042493.6,4731503.7,-4.699089771943515
2042493.6,4733503.7,-4.699089771943515
2042493.6,4735503.7,-4.558815758845163
2042493.6,4737503.7,-4.558815758845163
2042493.6,4741503.7,-4.594096445634261
2042493.6,4747503.7,-4.595036936341494
2042493.6,4749503.7,-3.8644649187032853
2042493.6,4791503.7,-4.09031392382506
2042493.6,4793503.7,-4.108758751142662
2042493.6,4795503.7,-4.132341754893361
2042493.6,4797503.7,-3.933771809171479
2042493.6,4799503.7,-4.057391766395676
2042493.6,4801503.7,-3.9302060268844445
2042493.6,4811503.7,-3.742827607989598
2042493.6,4813503.7,-3.7207867005176634
2044493.6,4261503.7,-2.630541501451549
2044493.6,4263503.7,-2.617218648768343
2044493.6,4265503.7,-2.6060767626915387
2044493.6,4267503.7,-2.598539570715577
2044493.6,4269503.7,-2.592203832258943
2044493.6,4271503.7,-2.582902952741277
2044493.6,4273503.7,-2.5810537643440337
2044493.6,4275503.7,-2.2746177953360016
2044493.6,4277503.7,-1.5650732131686356
2044493.6,4279503.7,-1.5191470727660716
2044493.6,4281503.7,-1.5962931674960263
2044493.6,4283503.7,-1.8237463910383411
2044493.6,4285503.7,-1.8217570974433432
2044493.6,4287503.7,-1.8258564823517855
2044493.6,4291503.7,-1.5236422883035097
2044493.6,4293503.7,-1.5210484565325237
2044493.6,4295503.7,-1.84811622311319
2044493.6,4297503.7,-1.825067247706143
2044493.6,4299503.7,-1.8365436549190584
2044493.6,4301503.7,-1.6613040529811696
2044493.6,4303503.7,-1.6274346795586658
2044493.6,4305503.7,-1.6138747988383548
2044493.6,4307503.7,-1.7097624564060911
2044493.6,4309503.7,-1.7650987857066365
2044493.6,4311503.7,-1.7091583343133685
2044493.6,4313503.7,-1.6731062599694966
2044493.6,4315503.7,-1.6732386729784803
2044493.6,4317503.7,-1.7052630445886618
2044493.6,4319503.7,-1.7065674204607924
2044493.6,4321503.7,-1.7746819835565966
2044493.6,4323503.7,-1.687745906173582
2044493.6,4325503.7,-1.4685726084344255
2044493.6,4327503.7,-1.391433944526738
2044493.6,4329503.7,-1.3440553013303593
2044493.6,4331503.7,-1.4622239593035529
2044493.6,4343503.7,-1.8687671116436717
2044493.6,4345503.7,-1.871654400226777
2044493.6,4349503.7,-1.8915812062462392
2044493.6,4353503.7,-1.7681501291338833
2044493.6,4355503.7,-1.7252435247696798
2044493.6,4357503.7,-1.9235043154045872
2044493.6,4359503.7,-2.4192430425203657
2044493.6,4361503.7,-2.4759553303676256
2044493.6,4363503.7,-2.3393032179140576
2044493.6,4365503.7,-2.842007925704966
2044493.6,4367503.7,-3.095198751639326
2044493.6,4369503.7,-3.453061343960585
2044493.6,4371503.7,-3.7985013849609817
2044493.6,4373503.7,-3.836845875034409
2044493.6,4375503.7,-4.0034492758806435
2044493.6,4377503.7,-4.216582059922028
2044493.6,4379503.7,-4.22209117408079
2044493.6,4381503.7,-4.2946483345629645
2044493.6,4383503.7,-3.936946755412584
2044493.6,4385503.7,-3.7901621159333163
2044493.6,4387503.7,-3.6897531035177153
2044493.6,4389503.7,-3.974208980265997
2044493.6,4391503.7,-4.040068875126745
2044493.6,4393503.7,-4.102769698843815
2044493.6,4395503.7,-3.844475993185597
2044493.6,4397503.7,-3.7803657911605475
2044493.6,4399503.7,-3.7050950455639025
2044493.6,4401503.7,-2.4993579098480883
2044493.6,4403503.7,-2.5291272367435607
2044493.6,4405503.7,-2.7038455244219866
2044493.6,4407503.7,-2.556426478376678
2044493.6,4409503.7,-2.5624163496863277
2044493.6,4411503.7,-2.5564492890857093
2044493.6,4413503.7,-2.8010700660883554
2044493.6,4415503.7,-2.822802569931421
2044493.6,4417503.7,-2.3376431927833567
2044493.6,4419503.7,-2.4550555504143294
2044493.6,4421503.7,-2.5310744923091066
2044493.6,4423503.7,-2.408209537002347
2044493.6,4425503.7,-2.327702135667584
2044493.6,4427503.7,-2.32697983137359
2044493.6,4429503.7,-2.8072067176589943
2044493.6,4431503.7,-2.6863068352892805
2044493.6,4433503.7,-2.424864521004858
2044493.6,4435503.7,-2.433711623635155
2044493.6,4437503.7,-2.415249529781007
2044493.6,4439503.7,-2.4912002009368606
2044493.6,4441503.7,-2.4950017486971676
2044493.6,4443503.7,-2.4959574629979966
2044493.6,4445503.7,-2.3607061340546625
2044493.6,4447503.7,-4.482811344637735
2044493.6,4449503.7,-4.315482858551053
2044493.6,4451503.7,-4.32303696228416
2044493.6,4453503.7,-5.236958012658188
2044493.6,4455503.7,-4.710777586235429
2044493.6,4723503.7,-4.693081384531914
2044493.6,4727503.7,-4.699089771943515
2044493.6,4729503.7,-4.736921373924671
2044493.6,4731503.7,-4.768409878518559
2044493.6,4733503.7,-4.699089771943515
2044493.6,4735503.7,-4.6136620156637616
2044493.6,4737503.7,-4.88789329975676
2044493.6,4739503.7,-4.744692956276331
2044493.6,4753503.7,-3.864569598960332
2044493.6,4787503.7,-4.16765535914276
2044493.6,4791503.7,-4.158480745648619
2044493.6,4793503.7,-4.167321205010363
2044493.6,4795503.7,-3.962898551721699
2044493.6,4797503.7,-3.9819429620851676
2044493.6,4799503.7,-3.982870343085351
2044493.6,4801503.7,-3.982870343085353
2044493.6,4803503.7,-3.9277267376073697
2044493.6,4805503.7,-3.8531337267578087
