X,Y,value
2224493.6,4961503.7,0.0
2224493.6,4969503.7,0.0
2224493.6,4971503.7,0.0
2224493.6,4973503.7,0.0
2224493.6,4975503.7,0.0
2224493.6,4977503.7,0.0
2226493.6,4947503.7,0.0
2226493.6,4949503.7,0.0
2226493.6,4951503.7,0.0
2226493.6,4953503.7,0.0
2226493.6,4955503.7,0.0
2226493.6,4969503.7,0.0
2226493.6,4971503.7,0.0
2226493.6,4973503.7,0.0
2226493.6,4975503.7,0.0
2226493.6,4977503.7,0.0
2226493.6,4979503.7,0.0
2228493.6,4929503.7,0.0
2228493.6,4953503.7,0.0
2228493.6,4955503.7,0.0
2228493.6,4971503.7,0.0
2228493.6,4973503.7,0.0
2228493.6,4975503.7,0.0
2228493.6,4977503.7,0.0
2228493.6,4979503.7,0.0
2230493.6,4931503.7,0.0
2230493.6,4955503.7,0.0
2230493.6,4971503.7,0.0
2230493.6,4973503.7,0.0
2230493.6,4975503.7,0.0
2230493.6,4977503.7,0.0
2232493.6,4933503.7,0.0
2232493.6,4977503.7,0.0
2232493.6,4979503.7,0.0
2234493.6,4969503.7,0.0
2234493.6,4977503.7,0.0
2236493.6,4953503.7,0.0
2236493.6,4971503.7,0.0
2236493.6,4973503.7,0.0
2238493.6,4947503.7,0.0
2238493.6,4949503.7,0.0
2238493.6,4969503.7,0.0
2238493.6,4971503.7,0.0
2238493.6,4973503.7,0.0
2238493.6,4975503.7,0.0
2238493.6,4977503.7,0.0
2240493.6,4971503.7,0.0
2240493.6,4975503.7,0.0
2240493.6,4977503.7,0.0
2240493.6,4979503.7,0.0
2242493.6,4935503.7,0.0
2242493.6,4947503.7,0.0
2242493.6,4969503.7,0.0
2242493.6,4971503.7,0.0
2244493.6,4943503.7,0.0
2246493.6,4937503.7,0.0
2246493.6,4939503.7,0.0
2246493.6,4943503.7,0.0
2248493.6,4941503.7,0.0
2252493.6,4941503.7,0.0
2256493.6,4969503.7,0.0
2256493.6,4975503.7,0.0
2260493.6,4973503.7,0.0
2260493.6,4975503.7,0.0
2260493.6,4979503.7,0.0
2262493.6,4979503.7,0.0
2262493.6,4981503.7,0.0
2264493.6,4979503.7,0.0
2264493.6,4981503.7,0.0
2266493.6,4973503.7,0.0
2266493.6,4975503.7,0.0
2266493.6,4979503.7,0.0
2266493.6,4983503.7,0.0
2268493.6,4975503.7,0.0
2268493.6,4981503.7,0.0
2270493.6,4983503.7,0.0
2274493.6,4949503.7,0.0
2274493.6,4951503.7,0.0
2274493.6,4971503.7,0.0
2274493.6,4979503.7,0.0
2300493.6,4977503.7,0.0
2300493.6,4979503.7,0.0
2300493.6,4993503.7,0.0
2302493.6,4975503.7,0.0
2302493.6,5001503.7,0.0
2304493.6,4987503.7,0.0
2304493.6,5003503.7,0.0
2304493.6,5005503.7,0.0
2306493.6,4981503.7,0.0
2306493.6,4983503.7,0.0
2306493.6,4985503.7,0.0
2306493.6,4987503.7,0.0
2306493.6,4989503.7,0.0
2306493.6,4991503.7,0.0
2306493.6,5001503.7,0.0
2306493.6,5003503.7,0.0
2306493.6,5007503.7,0.0
2306493.6,5015503.7,0.0
2306493.6,5017503.7,0.0
2306493.6,5025503.7,0.0
2308493.6,4981503.7,0.0
2308493.6,4983503.7,0.0
2308493.6,4985503.7,0.0
2308493.6,4987503.7,0.0
2308493.6,4989503.7,0.0
2308493.6,4991503.7,0.0
2308493.6,4993503.7,0.0
2308493.6,5003503.7,0.0
2308493.6,5025503.7,0.0
2310493.6,4977503.7,0.0
2310493.6,4979503.7,0.0
2310493.6,4981503.7,0.0
2310493.6,4983503.7,0.0
2310493.6,4985503.7,0.0
2310493.6,4987503.7,0.0
2310493.6,4989503.7,0.0
2310493.6,4991503.7,0.0
2310493.6,5023503.7,0.0
2312493.6,4981503.7,0.0
2312493.6,4983503.7,0.0
2312493.6,4985503.7,0.0
2312493.6,4987503.7,0.0
2312493.6,4989503.7,0.0
2312493.6,4991503.7,0.0
2312493.6,4993503.7,0.0
2312493.6,4995503.7,0.0
2314493.6,4981503.7,0.0
2314493.6,4983503.7,0.0
2314493.6,4985503.7,0.0
2314493.6,4987503.7,0.0
2314493.6,4989503.7,0.0
2314493.6,4991503.7,0.0
2314493.6,4993503.7,0.0
2316493.6,4983503.7,0.0
2316493.6,4985503.7,0.0
2316493.6,4987503.7,0.0
2316493.6,4989503.7,0.0
2316493.6,4991503.7,0.0
2316493.6,4993503.7,0.0
2316493.6,4995503.7,0.0
2318493.6,4985503.7,0.0
2318493.6,4987503.7,0.0
2318493.6,4989503.7,0.0
2318493.6,4993503.7,0.0
2320493.6,4979503.7,0.0
2320493.6,4997503.7,0.0
2320493.6,4999503.7,0.0
2320493.6,5001503.7,0.0
2322493.6,4995503.7,0.0
2322493.6,4997503.7,0.0
2322493.6,4999503.7,0.0
2322493.6,5001503.7,0.0
2322493.6,5003503.7,0.0
2324493.6,4987503.7,0.0
2324493.6,4993503.7,0.0
2324493.6,4995503.7,0.0
2324493.6,4997503.7,0.0
2324493.6,4999503.7,0.0
2324493.6,5001503.7,0.0
2324493.6,5003503.7,0.0
2324493.6,5005503.7,0.0
2324493.6,5025503.7,0.0
2326493.6,4989503.7,0.0
2326493.6,4991503.7,0.0
2326493.6,4993503.7,0.0
2326493.6,4995503.7,0.0
2326493.6,4997503.7,0.0
2326493.6,4999503.7,0.0
2326493.6,5001503.7,0.0
2326493.6,5003503.7,0.0
2326493.6,5005503.7,0.0
2326493.6,5007503.7,0.0
2328493.6,4979503.7,0.0
2328493.6,4985503.7,0.0
2328493.6,4987503.7,0.0
2328493.6,4989503.7,0.0
2328493.6,4991503.7,0.0
2328493.6,4993503.7,0.0
2328493.6,4995503.7,0.0
2328493.6,4997503.7,0.0
2328493.6,4999503.7,0.0
2328493.6,5001503.7,0.0
2328493.6,5003503.7,0.0
2328493.6,5005503.7,0.0
2328493.6,5009503.7,0.0
2328493.6,5023503.7,0.0
2330493.6,4989503.7,0.0
2330493.6,4991503.7,0.0
2330493.6,4993503.7,0.0
2330493.6,4995503.7,0.0
2330493.6,4997503.7,0.0
2330493.6,4999503.7,0.0
2332493.6,4993503.7,0.0
2332493.6,4995503.7,0.0
2332493.6,4997503.7,0.0
2332493.6,4999503.7,0.0
2332493.6,5001503.7,0.0
2332493.6,5007503.7,0.0
2334493.6,4983503.7,0.0
2334493.6,4991503.7,0.0
2334493.6,5005503.7,0.0
2334493.6,5011503.7,0.0
2338493.6,4997503.7,0.0
2338493.6,5003503.7,0.0
2340493.6,5005503.7,0.0
2342493.6,5081503.7,0.0
2346493.6,5035503.7,0.0
2346493.6,5079503.7,0.0
2352493.6,5005503.7,0.0
2358493.6,5061503.7,0.0
2364493.6,4977503.7,0.0
2366493.6,5081503.7,0.0
2368493.6,5077503.7,0.0
2410493.6,5013503.7,0.0
2412493.6,5013503.7,0.0
2412493.6,5015503.7,0.0
2414493.6,5001503.7,0.0
2414493.6,5007503.7,0.0
2414493.6,5009503.7,0.0
2414493.6,5011503.7,0.0
2414493.6,5013503.7,0.0
2414493.6,5015503.7,0.0
2416493.6,4995503.7,0.0
2416493.6,5001503.7,0.0
2416493.6,5003503.7,0.0
2416493.6,5005503.7,0.0
2416493.6,5007503.7,0.0
2416493.6,5009503.7,0.0
2416493.6,5011503.7,0.0
2416493.6,5013503.7,0.0
2416493.6,5015503.7,0.0
2416493.6,5017503.7,0.0
2418493.6,4933503.7,0.0
2418493.6,4993503.7,0.0
2418493.6,4995503.7,0.0
2418493.6,4997503.7,0.0
2418493.6,5003503.7,0.0
2418493.6,5005503.7,0.0
2418493.6,5013503.7,0.0
2420493.6,4981503.7,0.0
2420493.6,4991503.7,0.0
2420493.6,4993503.7,0.0
2420493.6,4995503.7,0.0
2420493.6,4997503.7,0.0
2420493.6,5003503.7,0.0
2420493.6,5005503.7,0.0
2422493.6,4983503.7,0.0
2422493.6,4993503.7,0.0
2422493.6,4997503.7,0.0
2422493.6,4999503.7,0.0
2422493.6,5003503.7,0.0
2424493.6,4997503.7,0.0
2424493.6,5001503.7,0.0
2428493.6,5023503.7,0.0
2428493.6,5025503.7,0.0
