X,Y,value
1990493.6,4679503.7,-2.894457994360319
1990493.6,4681503.7,-2.869565461318914
1990493.6,4683503.7,-2.890309238853418
1990493.6,4685503.7,-2.869565461318914
1990493.6,4687503.7,-2.771442968322836
1990493.6,4693503.7,-2.833492199113626
1990493.6,4695503.7,-2.8328890546834677
1990493.6,4697503.7,-2.8332587364193342
1990493.6,4699503.7,-2.833258736419334
1990493.6,4701503.7,-2.833258736419335
1990493.6,4703503.7,-2.8332587364193356
1990493.6,4705503.7,-2.8332587364193347
1990493.6,4707503.7,-3.135292869810492
1990493.6,4709503.7,-3.039321631356728
1990493.6,4711503.7,-2.7887776888917464
1990493.6,4713503.7,-2.7887776888917464
1990493.6,4715503.7,-2.7317475215337366
1990493.6,4723503.7,-2.168935872608493
1990493.6,4725503.7,-2.6379512420654287
1990493.6,4727503.7,-2.6379512420654296
1990493.6,4729503.7,-2.6379512420654283
1990493.6,4731503.7,-2.6975294605937092
1990493.6,4733503.7,-2.637951242065429
1990493.6,4743503.7,-3.3346822357680113
1990493.6,4745503.7,-3.3346822357680113
1990493.6,4747503.7,-3.3346822357680113
1990493.6,4749503.7,-3.3346822357680113
1990493.6,4751503.7,-3.3346822357680113
1990493.6,4753503.7,-3.3346822357680113
1990493.6,4755503.7,-3.3343428113014464
1990493.6,4763503.7,-3.3346822357680073
1990493.6,4765503.7,-3.3346822357680073
1990493.6,4775503.7,-3.333884588926473
1990493.6,4777503.7,-3.331903527999825
1990493.6,4785503.7,-3.3346822357680113
1992493.6,4271503.7,-0.695854505539463
1992493.6,4273503.7,-0.690138721956389
1992493.6,4275503.7,-0.6927395655306492
1992493.6,4277503.7,-0.7008198730916682
1992493.6,4279503.7,-0.7127452747055605
1992493.6,4281503.7,-0.7248189672583767
1992493.6,4283503.7,-0.7282691715429517
1992493.6,4285503.7,-0.7477764522810852
1992493.6,4287503.7,-0.7784948392488815
1992493.6,4289503.7,-0.7544799067364276
1992493.6,4291503.7,-0.7359102370805908
1992493.6,4293503.7,-0.73678663535332
1992493.6,4295503.7,-0.7495003398150816
1992493.6,4297503.7,-0.7555982331286392
1992493.6,4299503.7,-0.7405100588688198
1992493.6,4301503.7,-0.7501197198809575
1992493.6,4303503.7,-0.7307738031042551
1992493.6,4309503.7,-0.7337946764416555
1992493.6,4311503.7,-0.7439425160016505
1992493.6,4313503.7,-0.8168291951540381
1992493.6,4315503.7,-0.7127557446846522
1992493.6,4317503.7,-0.7296021529408282
1992493.6,4319503.7,-0.7484633884218547
1992493.6,4321503.7,-0.7340466145259642
1992493.6,4323503.7,-1.0301932352800836
1992493.6,4325503.7,-1.0353500432618206
1992493.6,4327503.7,-1.1288780482336096
1992493.6,4329503.7,-1.1215386652798325
1992493.6,4331503.7,-1.1009407183426718
1992493.6,4333503.7,-1.1470769004888375
1992493.6,4335503.7,-1.151885718001996
1992493.6,4337503.7,-1.1525198196799809
1992493.6,4339503.7,-1.1417643410611782
1992493.6,4341503.7,-1.1317157944745047
1992493.6,4343503.7,-1.2634962728466517
1992493.6,4345503.7,-1.2811412192688645
1992493.6,4347503.7,-1.2809250948244482
1992493.6,4349503.7,-1.2811350178852134
1992493.6,4351503.7,-1.253057711463218
1992493.6,4353503.7,-1.2261443014599442
1992493.6,4355503.7,-1.2237450761090767
1992493.6,4357503.7,-1.2208731775408643
1992493.6,4359503.7,-1.2252876001031558
1992493.6,4361503.7,-1.211713045309729
1992493.6,4363503.7,-1.2603862257867253
1992493.6,4365503.7,-1.2790920884985817
1992493.6,4367503.7,-1.2810302537165634
1992493.6,4375503.7,-1.413409957400145
1992493.6,4377503.7,-1.450782082966653
1992493.6,4379503.7,-1.3179065300365207
1992493.6,4381503.7,-1.2860079721878197
1992493.6,4383503.7,-1.2828139753283523
1992493.6,4385503.7,-2.0063279479365197
1992493.6,4387503.7,-2.0315935502770204
1992493.6,4389503.7,-1.8965343511855255
1992493.6,4395503.7,-1.9074184000526222
1992493.6,4397503.7,-1.9153990981236473
1992493.6,4399503.7,-1.9150871380033185
1992493.6,4401503.7,-1.9529275743859693
1992493.6,4403503.7,-2.499783485794491
1992493.6,4405503.7,-2.5019107020493077
1992493.6,4407503.7,-2.5040582224695003
1992493.6,4409503.7,-2.5061901006225855
1992493.6,4411503.7,-1.9071110913645153
1992493.6,4413503.7,-2.0856822070396053
1992493.6,4415503.7,-2.9333648230333567
1992493.6,4417503.7,-2.954698094399221
1992493.6,4419503.7,-2.9591089905074925
1992493.6,4433503.7,-2.8530286743330926
1992493.6,4439503.7,-3.4510972863217453
1992493.6,4441503.7,-2.7787722091423452
1992493.6,4443503.7,-2.779444447083672
1992493.6,4445503.7,-2.7801057584809254
1992493.6,4447503.7,-2.797032053251807
1992493.6,4455503.7,-2.7381784715210253
1992493.6,4457503.7,-2.7410763819374657
1992493.6,4459503.7,-2.7466464074173484
1992493.6,4461503.7,-3.105596367708588
1992493.6,4463503.7,-3.1123168123722693
1992493.6,4465503.7,-3.157866182058909
1992493.6,4467503.7,-3.405215697271861
1992493.6,4471503.7,-2.555256188736705
1992493.6,4473503.7,-2.5545694630499813
1992493.6,4475503.7,-2.4874741680192805
1992493.6,4477503.7,-2.548368079568747
1992493.6,4479503.7,-2.54840655964811
1992493.6,4481503.7,-2.548569689796602
1992493.6,4529503.7,-1.8889776440561254
1992493.6,4531503.7,-1.8968831123562906
1992493.6,4533503.7,-1.912534284475792
1992493.6,4535503.7,-1.915432695190744
1992493.6,4537503.7,-1.8955676389638545
1992493.6,4539503.7,-2.222276473713548
1992493.6,4541503.7,-2.3329424159155803
1992493.6,4543503.7,-2.5206636704067904
1992493.6,4545503.7,-2.6100860686197014
1992493.6,4547503.7,-2.6251246793483753
1992493.6,4549503.7,-2.6453856424682103
1992493.6,4551503.7,-2.6785893576136437
1992493.6,4553503.7,-2.6785893576136437
1992493.6,4555503.7,-2.678589357613644
1992493.6,4557503.7,-2.6605730654962385
1992493.6,4559503.7,-2.6266801512325952
1992493.6,4561503.7,-2.6083521223441313
1992493.6,4563503.7,-2.60918796552752
1992493.6,4567503.7,-2.6594623780535445
1992493.6,4569503.7,-2.659462378053545
1992493.6,4571503.7,-1.8728029960229444
1992493.6,4575503.7,-2.5934946625327804
1992493.6,4579503.7,-2.618146550737419
1992493.6,4581503.7,-2.6434632896086057
1992493.6,4585503.7,-2.659462378053544
1992493.6,4593503.7,-2.659462378053544
1992493.6,4595503.7,-2.5964067847105725
1992493.6,4597503.7,-2.596406784710575
1992493.6,4599503.7,-2.5964067847105756
1992493.6,4601503.7,-2.5911181415583546
1992493.6,4603503.7,-2.5904035950865065
1992493.6,4605503.7,-2.5964067847105756
1992493.6,4607503.7,-2.558957843122754
1992493.6,4609503.7,-2.5589578431227533
1992493.6,4611503.7,-2.5589578431227546
1992493.6,4613503.7,-2.5589578431227546
1992493.6,4615503.7,-2.5589578431227546
1992493.6,4617503.7,-2.5589578431227546
1992493.6,4619503.7,-2.5589578431227546
1992493.6,4621503.7,-2.5589578431227546
1992493.6,4623503.7,-2.5589578431227546
1992493.6,4625503.7,-2.5589578431227546
1992493.6,4627503.7,-2.554685781861992
1992493.6,4629503.7,-2.6211039621700207
1992493.6,4631503.7,-2.604195095681621
1992493.6,4633503.7,-2.6170417165770283
1992493.6,4635503.7,-2.6211039621700216
1992493.6,4637503.7,-2.6211039621700216
1992493.6,4639503.7,-2.621103962170021
1992493.6,4641503.7,-2.5535437158548513
1992493.6,4643503.7,-2.558957843122754
1992493.6,4645503.7,-2.5589578431227546
1992493.6,4647503.7,-2.5589578431227546
1992493.6,4649503.7,-2.558957843122755
1992493.6,4651503.7,-2.558957843122755
1992493.6,4653503.7,-2.558957843122754
1992493.6,4655503.7,-2.5589578431227538
1992493.6,4657503.7,-2.558957843122754
1992493.6,4659503.7,-2.5589578431227538
1992493.6,4661503.7,-2.778430292672344
1992493.6,4663503.7,-2.778430292672344
1992493.6,4665503.7,-2.7784302926723425
1992493.6,4667503.7,-2.7784302926723425
1992493.6,4671503.7,-2.778430292672344
1992493.6,4673503.7,-2.8695654613189134
1992493.6,4675503.7,-2.869565461318914
1992493.6,4677503.7,-2.869565461318914
1992493.6,4679503.7,-2.869565461318914
1992493.6,4681503.7,-2.869565461318914
1992493.6,4683503.7,-2.8695654613189134
1992493.6,4685503.7,-2.7062139632376967
1992493.6,4687503.7,-2.5062171455934608
1992493.6,4689503.7,-1.8371175877164745
1992493.6,4695503.7,-2.8332587364193356
1992493.6,4697503.7,-2.8332587364193342
1992493.6,4699503.7,-2.8332587364193342
1992493.6,4701503.7,-2.833258736419335
1992493.6,4703503.7,-2.833258736419336
1992493.6,4705503.7,-2.7263050108105986
1992493.6,4707503.7,-3.135292869810492
1992493.6,4709503.7,-2.7887776888917464
1992493.6,4711503.7,-2.7887776888917464
1992493.6,4713503.7,-2.7887776888917455
1992493.6,4715503.7,-2.7317651844108024
1992493.6,4717503.7,-2.7299359899553233
1992493.6,4723503.7,-2.476695275406521
1992493.6,4725503.7,-2.6379512420654296
1992493.6,4727503.7,-2.625461318408153
1992493.6,4729503.7,-2.637951242065429
1992493.6,4731503.7,-2.637951242065429
1992493.6,4743503.7,-3.3346822357680113
1992493.6,4745503.7,-3.3346822357680113
1992493.6,4747503.7,-3.3346822357680113
1992493.6,4749503.7,-3.3346822357680113
1992493.6,4751503.7,-3.3346822357680113
1992493.6,4753503.7,-3.3346822357680113
1992493.6,4755503.7,-3.3345877655323037
1992493.6,4757503.7,-3.3346174434530456
1992493.6,4765503.7,-3.3346822357680073
1992493.6,4773503.7,-3.334427381790443
1992493.6,4775503.7,-3.3346822357680113
1992493.6,4777503.7,-3.3340634679814856
1992493.6,4779503.7,-3.33024586933321
1992493.6,4781503.7,-3.3317278896010154
1992493.6,4783503.7,-3.33522372184891
1992493.6,4785503.7,-2.9008187322348675
1994493.6,4273503.7,-0.6672504157565298
1994493.6,4275503.7,-0.6644983603981871
1994493.6,4277503.7,-0.6733502775360662
1994493.6,4279503.7,-0.6927944662365378
1994493.6,4281503.7,-0.6943296083130519
1994493.6,4283503.7,-0.6989324247691234
1994493.6,4285503.7,-0.6990968831911867
1994493.6,4287503.7,-0.7042008140079997
1994493.6,4289503.7,-0.6955059831904812
1994493.6,4291503.7,-0.6951048915650929
1994493.6,4293503.7,-0.6779637095456117
1994493.6,4297503.7,-0.7835852178068488
1994493.6,4299503.7,-0.7403121002386213
1994493.6,4301503.7,-0.7178892072911701
1994493.6,4303503.7,-0.7283865546331562
1994493.6,4307503.7,-0.7406975447497399
1994493.6,4309503.7,-0.7450013955919211
1994493.6,4311503.7,-0.7475412984493723
1994493.6,4313503.7,-0.749186698635771
1994493.6,4315503.7,-0.7130190677835416
1994493.6,4317503.7,-0.7135538297160149
1994493.6,4319503.7,-0.7612119845933517
1994493.6,4321503.7,-1.0193800138270634
1994493.6,4323503.7,-1.0881385381610926
1994493.6,4325503.7,-1.0829748917590012
1994493.6,4327503.7,-1.108424524828704
1994493.6,4329503.7,-1.1182260688497565
1994493.6,4331503.7,-1.1078269966991214
1994493.6,4333503.7,-1.1412531280135014
1994493.6,4335503.7,-1.1722246825015425
1994493.6,4337503.7,-1.2003916743046528
1994493.6,4339503.7,-1.1725641325535545
1994493.6,4341503.7,-1.2761519088645943
1994493.6,4343503.7,-1.2728727355908942
1994493.6,4345503.7,-1.2852718665498366
1994493.6,4347503.7,-1.2822692586239037
1994493.6,4349503.7,-1.2797743598090783
1994493.6,4351503.7,-1.2811763032912207
1994493.6,4353503.7,-1.243574048964914
1994493.6,4355503.7,-1.2500787437139567
1994493.6,4357503.7,-1.2231328149699474
1994493.6,4359503.7,-1.2515337827247546
1994493.6,4361503.7,-1.2479614767311178
1994493.6,4363503.7,-1.2570281524705809
1994493.6,4365503.7,-1.284697762078187
1994493.6,4367503.7,-1.28704700899595
1994493.6,4371503.7,-1.2321499454582208
1994493.6,4373503.7,-1.265542381793018
1994493.6,4375503.7,-1.4138916934433783
1994493.6,4377503.7,-1.4351679991151498
1994493.6,4379503.7,-1.2819141133889134
1994493.6,4381503.7,-1.2454677650226536
1994493.6,4383503.7,-1.2600661259031392
1994493.6,4385503.7,-1.97186818897404
1994493.6,4387503.7,-2.0048985394231873
1994493.6,4393503.7,-1.8763765093385656
1994493.6,4395503.7,-1.897258910137015
1994493.6,4399503.7,-1.9144801500398554
1994493.6,4401503.7,-1.9143890587321457
1994493.6,4403503.7,-2.4615462595777546
1994493.6,4407503.7,-2.480112587096785
1994493.6,4409503.7,-2.469077772631321
1994493.6,4411503.7,-2.0615274844148113
1994493.6,4413503.7,-2.0975800371391267
1994493.6,4415503.7,-2.937494321058966
1994493.6,4417503.7,-2.9419077020639506
1994493.6,4419503.7,-2.946653557766055
1994493.6,4423503.7,-2.9567966098348872
1994493.6,4425503.7,-2.961791998538263
1994493.6,4427503.7,-2.9642856586714217
1994493.6,4429503.7,-2.850224847754476
1994493.6,4435503.7,-2.8525260001834987
1994493.6,4437503.7,-2.8809210994948304
1994493.6,4439503.7,-2.8604239653433843
1994493.6,4441503.7,-2.822770349245859
1994493.6,4445503.7,-2.779201841682649
1994493.6,4447503.7,-2.7992814112761195
1994493.6,4449503.7,-2.8647047530490872
1994493.6,4451503.7,-2.885159981136264
1994493.6,4455503.7,-2.752490461330041
1994493.6,4457503.7,-2.758020849426987
1994493.6,4459503.7,-2.7613874021258837
1994493.6,4461503.7,-3.1078195877025707
1994493.6,4463503.7,-3.107893329939858
1994493.6,4465503.7,-3.110324727621222
1994493.6,4467503.7,-3.1531627834595386
1994493.6,4469503.7,-3.1707843179084767
1994493.6,4471503.7,-3.0622461538240935
1994493.6,4473503.7,-2.5544421905971957
1994493.6,4475503.7,-2.5544421905971997
1994493.6,4477503.7,-2.4864722211360033
1994493.6,4479503.7,-2.5483072210476614
1994493.6,4481503.7,-2.5484074941154575
1994493.6,4483503.7,-2.5483072210476614
1994493.6,4485503.7,-2.548307221047661
1994493.6,4487503.7,-2.548307221047661
1994493.6,4489503.7,-2.548307221047662
1994493.6,4529503.7,-1.8877476289650088
1994493.6,4531503.7,-1.8920497180599123
1994493.6,4533503.7,-1.908259845558844
1994493.6,4535503.7,-1.9324428533467521
1994493.6,4537503.7,-1.8938484464569698
1994493.6,4539503.7,-2.3609361321182183
1994493.6,4541503.7,-2.521217923063009
1994493.6,4543503.7,-2.5172106603470596
1994493.6,4545503.7,-2.6297263088297336
1994493.6,4547503.7,-2.6785893576136437
1994493.6,4549503.7,-2.6785893576136433
1994493.6,4551503.7,-2.6575560980547817
1994493.6,4553503.7,-2.654054437156819
1994493.6,4555503.7,-2.6468989839543497
1994493.6,4557503.7,-2.6247113751853117
1994493.6,4559503.7,-2.6091228016257246
1994493.6,4561503.7,-2.6085718829486515
1994493.6,4563503.7,-2.6087343270226944
1994493.6,4565503.7,-2.636945878609753
1994493.6,4567503.7,-2.6538907162896135
1994493.6,4569503.7,-2.4554595056738675
1994493.6,4571503.7,-2.659462378053545
1994493.6,4573503.7,-2.6461085351612557
1994493.6,4575503.7,-2.624132091503033
1994493.6,4579503.7,-2.591340518698726
1994493.6,4581503.7,-2.596406784710573
1994493.6,4583503.7,-2.596406784710573
1994493.6,4593503.7,-2.659462378053544
1994493.6,4595503.7,-2.627934581382058
1994493.6,4597503.7,-2.5958224956220612
1994493.6,4599503.7,-2.5924875266779317
1994493.6,4601503.7,-2.5964067847105756
1994493.6,4603503.7,-2.5964067847105756
1994493.6,4605503.7,-2.5964067847105756
1994493.6,4607503.7,-2.558957843122754
1994493.6,4609503.7,-2.558957843122754
1994493.6,4611503.7,-2.558957843122754
1994493.6,4613503.7,-2.5589578431227546
1994493.6,4615503.7,-2.5589578431227546
1994493.6,4617503.7,-2.558957843122754
1994493.6,4619503.7,-2.5589578431227546
1994493.6,4621503.7,-2.5589578431227546
1994493.6,4623503.7,-2.5589578431227546
1994493.6,4625503.7,-2.5589578431227546
1994493.6,4627503.7,-2.5796732161385094
1994493.6,4629503.7,-2.618157547256766
1994493.6,4631503.7,-2.6211039621700207
1994493.6,4633503.7,-2.6202267032775786
1994493.6,4635503.7,-2.621103962170021
1994493.6,4637503.7,-2.6211039621700216
1994493.6,4639503.7,-2.6055674324082045
1994493.6,4641503.7,-2.5589578431227546
1994493.6,4643503.7,-2.558957843122754
1994493.6,4645503.7,-2.5589578431227538
1994493.6,4647503.7,-2.5589578431227546
1994493.6,4649503.7,-2.5589578431227538
1994493.6,4651503.7,-2.558957843122754
1994493.6,4653503.7,-2.558957843122754
1994493.6,4655503.7,-2.558957843122754
1994493.6,4657503.7,-2.5589578431227538
1994493.6,4659503.7,-2.5589578431227538
1994493.6,4661503.7,-2.778430292672344
1994493.6,4663503.7,-2.778430292672344
1994493.6,4665503.7,-2.778430292672344
1994493.6,4667503.7,-2.778430292672344
1994493.6,4669503.7,-2.7684911057160497
1994493.6,4671503.7,-2.778430292672344
1994493.6,4673503.7,-2.869565461318914
1994493.6,4675503.7,-2.869565461318914
1994493.6,4677503.7,-2.869565461318914
1994493.6,4679503.7,-2.869565461318914
1994493.6,4681503.7,-2.869565461318914
1994493.6,4683503.7,-2.869565461318914
1994493.6,4685503.7,-2.784368020157564
1994493.6,4687503.7,-2.451660289919587
1994493.6,4695503.7,-2.8332587364193347
1994493.6,4697503.7,-2.8332587364193342
1994493.6,4699503.7,-2.8332587364193342
1994493.6,4701503.7,-2.833258736419335
1994493.6,4703503.7,-2.8332587364193356
1994493.6,4705503.7,-2.7263050108105986
1994493.6,4707503.7,-2.7887776888917464
1994493.6,4709503.7,-2.7887776888917464
1994493.6,4711503.7,-2.7887776888917464
1994493.6,4713503.7,-2.788777688891747
1994493.6,4715503.7,-2.7315432197812526
1994493.6,4717503.7,-2.358772861868417
1994493.6,4719503.7,-2.082334353520676
1994493.6,4721503.7,-2.22765338057185
1994493.6,4723503.7,-2.6379512420654296
1994493.6,4725503.7,-2.4478939948147698
1994493.6,4727503.7,-2.6379512420654287
1994493.6,4729503.7,-2.637951242065429
1994493.6,4731503.7,-2.6379512420654287
1994493.6,4739503.7,-3.3346822357680113
1994493.6,4741503.7,-3.3346822357680113
1994493.6,4743503.7,-3.3346822357680113
1994493.6,4747503.7,-3.3346822357680113
1994493.6,4749503.7,-3.3346822357680113
1994493.6,4751503.7,-3.3346822357680113
1994493.6,4753503.7,-3.3346822357680117
1994493.6,4755503.7,-3.3346715283961053
1994493.6,4757503.7,-3.334133915114038
1994493.6,4763503.7,-3.33472937659881
1994493.6,4765503.7,-3.33462852046635
1994493.6,4771503.7,-3.336175012931865
1994493.6,4777503.7,-3.332810151442106
1994493.6,4779503.7,-2.89772393837467
1994493.6,4785503.7,-2.900611747965738
1994493.6,4787503.7,-2.9014906228500412
1996493.6,4277503.7,-0.6734711848776705
1996493.6,4279503.7,-0.6837101286410524
1996493.6,4281503.7,-0.6910209593216278
1996493.6,4283503.7,-0.695992805056725
1996493.6,4285503.7,-0.6957630016229355
1996493.6,4287503.7,-0.6939690432526116
1996493.6,4289503.7,-0.6885318506741201
1996493.6,4291503.7,-0.6839869400159957
1996493.6,4297503.7,-0.7769814312022209
1996493.6,4299503.7,-0.7151044118198688
1996493.6,4305503.7,-0.7916001600806951
1996493.6,4309503.7,-0.7424101216740082
1996493.6,4311503.7,-0.7644642012421395
1996493.6,4313503.7,-0.7640558775802307
1996493.6,4315503.7,-0.7582979843880304
1996493.6,4317503.7,-0.7222391922740342
1996493.6,4319503.7,-0.9914480513888647
1996493.6,4321503.7,-0.9873832656988099
1996493.6,4323503.7,-1.080954172348872
1996493.6,4325503.7,-1.100324417879824
1996493.6,4327503.7,-1.0728910555896125
1996493.6,4329503.7,-1.0991403552114072
1996493.6,4331503.7,-1.0922347414274527
1996493.6,4333503.7,-1.1586530009209037
1996493.6,4335503.7,-1.1683504339156057
1996493.6,4337503.7,-1.180717800281633
1996493.6,4339503.7,-1.1567508343730906
1996493.6,4341503.7,-1.3101885275863505
1996493.6,4343503.7,-1.2863785809675223
1996493.6,4345503.7,-1.2892104137831382
1996493.6,4347503.7,-1.284188141882148
1996493.6,4349503.7,-1.2952396284698413
1996493.6,4351503.7,-1.2796567721386647
1996493.6,4353503.7,-1.2458512719773258
1996493.6,4355503.7,-1.2663535839447577
1996493.6,4357503.7,-1.268244358762979
1996493.6,4359503.7,-1.2316166245470148
1996493.6,4361503.7,-1.228226897393523
1996493.6,4363503.7,-1.254885052076517
1996493.6,4365503.7,-1.2243538460194074
1996493.6,4367503.7,-1.2941024429763757
1996493.6,4369503.7,-1.2853664944844512
1996493.6,4371503.7,-1.275888161941145
1996493.6,4373503.7,-1.2859731109347605
1996493.6,4375503.7,-1.413956964833778
1996493.6,4377503.7,-1.4231790919055707
1996493.6,4379503.7,-1.2649688407821156
1996493.6,4381503.7,-1.247186974084752
1996493.6,4383503.7,-1.2469472951229716
1996493.6,4385503.7,-1.270149248180928
1996493.6,4387503.7,-1.9835081144195124
1996493.6,4389503.7,-2.022535722011839
1996493.6,4391503.7,-1.999263292970365
1996493.6,4393503.7,-1.9537178695785418
