X,Y,value
1952493.6,4671503.7,-1.7893318206579867
1952493.6,4673503.7,-1.7893318206579867
1952493.6,4675503.7,-1.7893318206579867
1952493.6,4677503.7,-1.789332061446304
1952493.6,4679503.7,-1.8799276564426404
1952493.6,4681503.7,-1.9431680975957266
1952493.6,4683503.7,-1.9398322421370284
1952493.6,4685503.7,-1.9422488693503415
1952493.6,4687503.7,-1.9431680975957266
1952493.6,4689503.7,-1.9431683878176405
1952493.6,4691503.7,-1.8081313996496697
1952493.6,4693503.7,-1.7428700057155861
1952493.6,4695503.7,-1.9075305969591805
1952493.6,4697503.7,-1.916966486475739
1952493.6,4699503.7,-1.9215288757599724
1952493.6,4701503.7,-1.9204351100300363
1952493.6,4703503.7,-1.9211280529761192
1952493.6,4705503.7,-1.9289755746574002
1952493.6,4707503.7,-1.9431680975957266
1952493.6,4709503.7,-1.9431684598137164
1952493.6,4711503.7,-1.9432802193291927
1952493.6,4713503.7,-2.296392826400024
1952493.6,4715503.7,-2.036076220941564
1952493.6,4719503.7,-1.7835770122887653
1952493.6,4721503.7,-2.036138762358124
1952493.6,4725503.7,-0.8110988362904318
1952493.6,4727503.7,-1.5492713162439373
1952493.6,4729503.7,-1.5477960493782614
1952493.6,4731503.7,-1.5406307366158978
1954493.6,4249503.7,-1.2557447318754766
1954493.6,4251503.7,-1.23059443578848
1954493.6,4253503.7,-1.2361819587553105
1954493.6,4255503.7,-1.2358204317653667
1954493.6,4257503.7,-1.2531899719898607
1954493.6,4259503.7,-1.2093219569566618
1954493.6,4261503.7,-1.233670233909326
1954493.6,4263503.7,-1.298386787248204
1954493.6,4265503.7,-1.2347573066082111
1954493.6,4269503.7,-1.1149491448295685
1954493.6,4271503.7,-1.1149155178489414
1954493.6,4273503.7,-1.1235252966134779
1954493.6,4275503.7,-1.1322081071918737
1954493.6,4277503.7,-1.1154332046126476
1954493.6,4279503.7,-1.233603831708875
1954493.6,4281503.7,-1.292102566426224
1954493.6,4283503.7,-1.279022564098033
1954493.6,4285503.7,-1.2587814374197157
1954493.6,4287503.7,-1.2915974124654348
1954493.6,4289503.7,-1.291414164772736
1954493.6,4291503.7,-1.1891660279582361
1954493.6,4293503.7,-1.171531551770874
1954493.6,4295503.7,-1.207445314028736
1954493.6,4297503.7,-1.2160723900312354
1954493.6,4299503.7,-1.260959658657616
1954493.6,4301503.7,-1.2562992988764605
1954493.6,4303503.7,-1.2386456073039553
1954493.6,4305503.7,-1.2165144171797575
1954493.6,4307503.7,-1.187311857476852
1954493.6,4309503.7,-1.16779085036133
1954493.6,4311503.7,-1.1447471830323135
1954493.6,4313503.7,-1.1386698468873675
1954493.6,4315503.7,-1.1379582497407557
1954493.6,4317503.7,-1.1458701894644507
1954493.6,4319503.7,-1.1677485959565237
1954493.6,4321503.7,-1.0140286101491207
1954493.6,4323503.7,-1.0132303419567255
1954493.6,4325503.7,-1.0087402028192642
1954493.6,4327503.7,-1.086763589262179
1954493.6,4329503.7,-1.0928160267881346
1954493.6,4331503.7,-1.1010865015897329
1954493.6,4333503.7,-1.1134842668092193
1954493.6,4335503.7,-1.1327472576007336
1954493.6,4337503.7,-1.200445651455395
1954493.6,4339503.7,-1.2806313002778165
1954493.6,4341503.7,-1.2605248421021404
1954493.6,4343503.7,-1.3245770776764654
1954493.6,4345503.7,-1.3227445498901522
1954493.6,4349503.7,-1.3851765306093196
1954493.6,4351503.7,-1.3056864462311208
1954493.6,4353503.7,-1.3908252063918292
1954493.6,4355503.7,-1.3858875373755717
1954493.6,4357503.7,-1.3847441801328835
1954493.6,4359503.7,-1.3829260473562188
1954493.6,4361503.7,-1.1608054842371682
1954493.6,4365503.7,-1.1465632655181763
1954493.6,4367503.7,-1.1407853898402245
1954493.6,4371503.7,-0.9440986556216955
1954493.6,4381503.7,-0.9643496012078205
1954493.6,4383503.7,-0.9706977294458806
1954493.6,4385503.7,-0.9803498118986098
1954493.6,4457503.7,-2.079258227192533
1954493.6,4471503.7,-1.071498350646973
1954493.6,4499503.7,-1.1875460357110117
1954493.6,4501503.7,-1.0960720845052698
1954493.6,4503503.7,-1.0921904040599708
1954493.6,4505503.7,-1.0061987264298842
1954493.6,4509503.7,-0.9979106591273204
1954493.6,4511503.7,-1.0004608802003978
1954493.6,4517503.7,-0.9787932557843776
1954493.6,4519503.7,-1.0582613626903508
1954493.6,4525503.7,-1.0784671561615962
1954493.6,4527503.7,-1.0783206280052153
1954493.6,4529503.7,-1.4016510905677395
1954493.6,4531503.7,-1.4046117724214646
1954493.6,4533503.7,-1.404488381540526
1954493.6,4535503.7,-1.4045859680685644
1954493.6,4537503.7,-1.4021887298635145
1954493.6,4539503.7,-1.333136742807164
1954493.6,4541503.7,-1.4159658094476446
1954493.6,4543503.7,-1.4127326998723897
1954493.6,4545503.7,-1.4149778350053204
1954493.6,4547503.7,-1.4143704319717978
1954493.6,4549503.7,-1.4196151769946268
1954493.6,4551503.7,-1.4215930755122885
1954493.6,4553503.7,-1.4203470927962973
1954493.6,4557503.7,-1.4320527819851878
1954493.6,4565503.7,-1.4365650549346392
1954493.6,4567503.7,-1.4367376111868744
1954493.6,4569503.7,-1.4357310667142196
1954493.6,4571503.7,-1.435775436399302
1954493.6,4573503.7,-1.4357754363993016
1954493.6,4575503.7,-1.4357757187745326
1954493.6,4577503.7,-1.435776315346941
1954493.6,4579503.7,-1.4357757145751373
1954493.6,4581503.7,-1.522513199218643
1954493.6,4583503.7,-1.522513199218643
1954493.6,4585503.7,-1.522548304749175
1954493.6,4591503.7,-1.5244271560491711
1954493.6,4593503.7,-1.5369994764731971
1954493.6,4595503.7,-1.5500189524160184
1954493.6,4597503.7,-1.5586379366862855
1954493.6,4599503.7,-1.558549717143926
1954493.6,4601503.7,-1.559324218160068
1954493.6,4603503.7,-1.559488519771095
1954493.6,4605503.7,-1.5545219083579014
1954493.6,4607503.7,-1.5414881971804015
1954493.6,4609503.7,-1.5280072075729108
1954493.6,4611503.7,-1.5147713134874023
1954493.6,4613503.7,-1.5168410068149933
1954493.6,4615503.7,-1.5175173138349294
1954493.6,4617503.7,-1.517482471395528
1954493.6,4619503.7,-1.5178431767535665
1954493.6,4621503.7,-1.5200615744354862
1954493.6,4623503.7,-1.5204147777003472
1954493.6,4625503.7,-1.5204147777003472
1954493.6,4627503.7,-1.5204147777003472
1954493.6,4629503.7,-1.5204147777003472
1954493.6,4631503.7,-1.5204147777003476
1954493.6,4633503.7,-1.5204147777003465
1954493.6,4635503.7,-1.5681180493190148
1954493.6,4637503.7,-1.568172839555062
1954493.6,4639503.7,-1.5681357657830297
1954493.6,4641503.7,-1.7893321309336072
1954493.6,4643503.7,-1.7893318206579867
1954493.6,4645503.7,-1.7893318206579867
1954493.6,4647503.7,-1.7893318206579871
1954493.6,4649503.7,-1.7893318206579867
1954493.6,4651503.7,-1.7893318206579867
1954493.6,4653503.7,-1.7893318206579867
1954493.6,4657503.7,-1.7893318206579862
1954493.6,4659503.7,-1.7893318206579867
1954493.6,4661503.7,-1.789296115662468
1954493.6,4663503.7,-1.7894724200445367
1954493.6,4665503.7,-1.7893367300976708
1954493.6,4667503.7,-1.7893321356024998
1954493.6,4669503.7,-1.7893318206579867
1954493.6,4671503.7,-1.7893318206579867
1954493.6,4673503.7,-1.7893318206579867
1954493.6,4675503.7,-1.7893320712035956
1954493.6,4677503.7,-1.8799276564426404
1954493.6,4679503.7,-2.1920210659571953
1954493.6,4681503.7,-2.031415455497343
1954493.6,4683503.7,-1.9772790042146664
1954493.6,4685503.7,-1.9393946353344282
1954493.6,4691503.7,-1.3356259261106798
1954493.6,4693503.7,-1.9084803309555722
1954493.6,4695503.7,-1.9084803309555722
1954493.6,4697503.7,-1.9055153863196854
1954493.6,4699503.7,-1.9104586712217348
1954493.6,4701503.7,-1.8493649246552328
1954493.6,4703503.7,-1.9165657737455863
1954493.6,4705503.7,-1.9227881559546631
1954493.6,4707503.7,-1.9385940503929144
1954493.6,4709503.7,-1.9431009193910405
1954493.6,4711503.7,-1.8785217211442429
1954493.6,4713503.7,-1.7809877528100515
1954493.6,4715503.7,-2.039491230545002
1954493.6,4717503.7,-2.0384732797868175
1954493.6,4719503.7,-2.038370543236503
1954493.6,4721503.7,-2.037773889108421
1954493.6,4723503.7,-2.03804535512415
1954493.6,4725503.7,-1.5515598248043705
1954493.6,4729503.7,-1.2683837647565133
1954493.6,4731503.7,-1.5426363237047724
1956493.6,4251503.7,-1.2455208227241867
1956493.6,4253503.7,-1.2081702323359484
1956493.6,4255503.7,-1.210527875305593
1956493.6,4257503.7,-1.212749793758334
1956493.6,4259503.7,-1.21492665953327
1956493.6,4261503.7,-1.245829707563549
1956493.6,4263503.7,-1.2913620263367969
1956493.6,4265503.7,-1.2922237388655902
1956493.6,4269503.7,-1.2583048096144123
1956493.6,4271503.7,-1.2052012050030032
1956493.6,4273503.7,-1.1747655685711365
1956493.6,4275503.7,-1.2036336612946217
1956493.6,4277503.7,-1.295456544350992
1956493.6,4279503.7,-1.2956068180517917
1956493.6,4281503.7,-1.2496879726929555
1956493.6,4283503.7,-1.283134245022282
1956493.6,4285503.7,-1.2952556829867756
1956493.6,4287503.7,-1.2706339182864774
1956493.6,4289503.7,-1.2414440673630356
1956493.6,4291503.7,-1.175328188643692
1956493.6,4293503.7,-1.1930794296705294
1956493.6,4295503.7,-1.195463855540531
1956493.6,4297503.7,-1.2045272321499803
1956493.6,4299503.7,-1.2391102255534832
1956493.6,4301503.7,-1.2610884196501946
1956493.6,4303503.7,-1.2411152641526573
1956493.6,4305503.7,-1.214529977653882
1956493.6,4307503.7,-1.1840990048818258
1956493.6,4309503.7,-1.1477637722501048
1956493.6,4311503.7,-1.1456683753905603
1956493.6,4313503.7,-1.1452849768579418
1956493.6,4315503.7,-1.1447908964625806
1956493.6,4317503.7,-1.172120482805303
1956493.6,4319503.7,-1.2002588327771517
1956493.6,4321503.7,-1.20957180115413
1956493.6,4323503.7,-1.2120508784375386
1956493.6,4325503.7,-1.128207112668901
1956493.6,4327503.7,-1.1206236894386623
1956493.6,4329503.7,-1.0991222338986395
1956493.6,4331503.7,-1.1009297394113167
1956493.6,4333503.7,-1.1072214152782496
1956493.6,4335503.7,-1.2254712388937887
1956493.6,4337503.7,-1.244759937656245
1956493.6,4339503.7,-1.2625817432588355
1956493.6,4341503.7,-1.2308149307765923
1956493.6,4343503.7,-1.3049250131807977
1956493.6,4349503.7,-1.444477261029618
1956493.6,4351503.7,-1.4365835128959996
1956493.6,4353503.7,-1.3882832358525172
1956493.6,4355503.7,-1.3822935546562536
1956493.6,4357503.7,-1.3790721941285629
1956493.6,4361503.7,-1.3938188157166638
1956493.6,4367503.7,-1.1550516936474158
1956493.6,4369503.7,-1.056387162547127
1956493.6,4379503.7,-0.958722277721448
1956493.6,4383503.7,-1.4780789247109027
1956493.6,4385503.7,-1.493721812361331
1956493.6,4387503.7,-1.4962789229279294
1956493.6,4389503.7,-1.4956171152590676
1956493.6,4455503.7,-2.065182965113615
1956493.6,4457503.7,-2.070163600155872
1956493.6,4497503.7,-1.0844725156264974
1956493.6,4501503.7,-1.0787322519851834
1956493.6,4503503.7,-1.096298043908755
1956493.6,4505503.7,-1.0043712448397604
1956493.6,4507503.7,-1.001248014113724
1956493.6,4509503.7,-1.0018676300026457
1956493.6,4511503.7,-1.007056687809218
1956493.6,4513503.7,-1.003298213413845
1956493.6,4517503.7,-1.0078190693124187
1956493.6,4519503.7,-1.0585002456136818
1956493.6,4525503.7,-1.0779905501228542
1956493.6,4527503.7,-1.0787278724254377
1956493.6,4529503.7,-1.405200080945486
1956493.6,4531503.7,-1.403267788394369
1956493.6,4533503.7,-1.4045659225767402
1956493.6,4535503.7,-1.4044700348583063
1956493.6,4537503.7,-1.4026143509295115
1956493.6,4539503.7,-1.4530830710437268
1956493.6,4541503.7,-1.411325971878361
1956493.6,4543503.7,-1.4192967275523554
1956493.6,4545503.7,-1.41828808294539
1956493.6,4547503.7,-1.4123534916181852
1956493.6,4549503.7,-1.4210456350245706
1956493.6,4551503.7,-1.4198242346557668
1956493.6,4557503.7,-1.4339838670065361
1956493.6,4559503.7,-1.4336243450171022
1956493.6,4563503.7,-1.4369039769856744
1956493.6,4565503.7,-1.0604647337587838
1956493.6,4567503.7,-1.4362998070967523
1956493.6,4569503.7,-1.4357979863092662
1956493.6,4571503.7,-1.4357754363993012
1956493.6,4573503.7,-1.4357754363993016
1956493.6,4575503.7,-1.4357754363993016
1956493.6,4577503.7,-1.4357754363993016
1956493.6,4579503.7,-1.4357754363993016
1956493.6,4581503.7,-1.522513199218643
1956493.6,4583503.7,-1.522513199218643
1956493.6,4585503.7,-1.5225134935740297
1956493.6,4591503.7,-1.2185526968644596
1956493.6,4595503.7,-1.556296400587345
1956493.6,4597503.7,-1.559488519771096
1956493.6,4599503.7,-1.5599812057036755
1956493.6,4601503.7,-1.5602994297683412
1956493.6,4603503.7,-1.559315098541206
1956493.6,4605503.7,-1.5564307500974421
1956493.6,4607503.7,-1.5464034053977374
1956493.6,4609503.7,-1.5355087929259477
1956493.6,4611503.7,-1.5174986178982774
1956493.6,4613503.7,-1.515249813736307
1956493.6,4615503.7,-1.5213037110747778
1956493.6,4617503.7,-1.5180863563836238
1956493.6,4619503.7,-1.5185732939130598
1956493.6,4621503.7,-1.5197938827021304
1956493.6,4623503.7,-1.5202543037085046
1956493.6,4625503.7,-1.5203946661992664
1956493.6,4627503.7,-1.5204150737861777
1956493.6,4629503.7,-1.5204150326514811
1956493.6,4633503.7,-1.5681615569133855
1956493.6,4635503.7,-1.5681822415678872
1956493.6,4637503.7,-1.5674466482678708
1956493.6,4641503.7,-1.5681177446419814
1956493.6,4643503.7,-1.7893318206579867
1956493.6,4645503.7,-1.789331820657986
1956493.6,4647503.7,-1.7893318206579867
1956493.6,4649503.7,-1.7893318206579867
1956493.6,4651503.7,-1.7893318206579858
1956493.6,4653503.7,-1.7893318206579867
1956493.6,4657503.7,-1.789331820657986
1956493.6,4659503.7,-1.7893318206579867
1956493.6,4661503.7,-1.7975115362516532
1956493.6,4663503.7,-1.7894627799797518
1956493.6,4667503.7,-1.7893325793952384
1956493.6,4669503.7,-1.7893320581597114
1956493.6,4671503.7,-1.7893318206579867
1956493.6,4673503.7,-1.7893321345994437
1956493.6,4681503.7,-1.9872917765465345
1956493.6,4683503.7,-1.9658053578681285
1956493.6,4689503.7,-1.811887005125289
1956493.6,4691503.7,-1.908480330955572
1956493.6,4693503.7,-1.9084803309555722
1956493.6,4697503.7,-1.7651560811617515
1956493.6,4699503.7,-1.9085894281715359
1956493.6,4701503.7,-1.9165345046563387
1956493.6,4703503.7,-1.828763041218074
1956493.6,4705503.7,-1.9089817820250006
1956493.6,4707503.7,-1.9239597549551108
1956493.6,4709503.7,-1.8737063292491938
1956493.6,4711503.7,-1.8767871041106412
1956493.6,4713503.7,-2.3763915788305723
1956493.6,4715503.7,-2.037653932545735
1956493.6,4717503.7,-1.541894278739003
1956493.6,4727503.7,-1.5471956663443167
1956493.6,4729503.7,-1.5500840505046072
1958493.6,4249503.7,-1.3000337360825571
1958493.6,4251503.7,-1.2682280964584185
1958493.6,4253503.7,-1.2749214430609865
1958493.6,4255503.7,-1.2529855709546704
1958493.6,4257503.7,-1.218498486720396
1958493.6,4259503.7,-1.2656396864525057
1958493.6,4261503.7,-1.232501578079811
1958493.6,4263503.7,-1.2761376684682773
1958493.6,4265503.7,-1.2709542721125637
1958493.6,4267503.7,-1.2451210261202446
1958493.6,4269503.7,-1.2053011733466774
1958493.6,4271503.7,-1.3145298730321806
1958493.6,4273503.7,-1.2981285004098317
1958493.6,4275503.7,-1.2985871163646048
1958493.6,4277503.7,-1.2071420489920588
1958493.6,4279503.7,-1.2991143592302379
1958493.6,4281503.7,-1.2992019037150895
1958493.6,4283503.7,-1.263637995609766
1958493.6,4285503.7,-1.239737403116906
1958493.6,4287503.7,-1.1789003826571443
1958493.6,4289503.7,-1.2357295366728485
1958493.6,4291503.7,-1.2356802713977166
1958493.6,4293503.7,-1.2389583765422052
1958493.6,4295503.7,-1.191735508921187
1958493.6,4297503.7,-1.1756942631596492
1958493.6,4299503.7,-1.2326544636419259
1958493.6,4301503.7,-1.262704623701398
1958493.6,4303503.7,-1.2331884770979922
1958493.6,4305503.7,-1.205835214263849
1958493.6,4307503.7,-1.1818800227690869
1958493.6,4309503.7,-1.1679405591870389
1958493.6,4311503.7,-1.155672929270362
1958493.6,4313503.7,-1.1590072230219344
1958493.6,4315503.7,-1.1843491343256438
1958493.6,4317503.7,-1.2110249483025077
1958493.6,4319503.7,-1.2327291696433782
1958493.6,4321503.7,-1.239911688651296
1958493.6,4323503.7,-1.2378874558128634
1958493.6,4325503.7,-1.2363590694910989
1958493.6,4327503.7,-1.1248509759860696
1958493.6,4329503.7,-1.1402590581346512
1958493.6,4331503.7,-1.13849599384826
1958493.6,4333503.7,-1.1979047834914605
1958493.6,4335503.7,-1.1985905207262422
1958493.6,4337503.7,-1.2303360370291418
1958493.6,4339503.7,-1.2072506189675245
1958493.6,4341503.7,-1.2352163805321044
1958493.6,4343503.7,-1.225631356655338
1958493.6,4345503.7,-1.3430497309743983
1958493.6,4353503.7,-1.361257056958193
1958493.6,4359503.7,-1.3324308569473373
1958493.6,4361503.7,-1.38402868679732
1958493.6,4363503.7,-1.1097613563264526
1958493.6,4367503.7,-1.1059418843142739
1958493.6,4369503.7,-1.0682912858964133
1958493.6,4375503.7,-1.0898010589865665
1958493.6,4377503.7,-1.0846745127640596
1958493.6,4379503.7,-1.4623222490892591
1958493.6,4381503.7,-1.4802506456406017
1958493.6,4383503.7,-1.4876701477648262
1958493.6,4385503.7,-1.498070877201738
1958493.6,4387503.7,-1.5031747179322874
1958493.6,4443503.7,-2.2156405152483782
1958493.6,4451503.7,-2.053853395261607
1958493.6,4453503.7,-2.0541020618088823
1958493.6,4471503.7,-2.5044529581339763
1958493.6,4495503.7,-1.0969257122147253
1958493.6,4501503.7,-1.0844768856465836
1958493.6,4503503.7,-1.0810592397579981
1958493.6,4507503.7,-0.9968419712880642
1958493.6,4509503.7,-0.998427635459923
1958493.6,4511503.7,-1.0042841673943992
1958493.6,4513503.7,-1.0055947234843432
1958493.6,4515503.7,-1.0084022483339028
1958493.6,4519503.7,-1.0544907028252197
1958493.6,4523503.7,-1.0790424915361543
1958493.6,4525503.7,-1.0753869362021882
1958493.6,4529503.7,-1.4026650566908434
1958493.6,4531503.7,-1.402964357286257
1958493.6,4533503.7,-1.4006113353595002
1958493.6,4535503.7,-1.399934092746833
1958493.6,4537503.7,-1.3973379341042045
1958493.6,4539503.7,-1.4518532969544662
1958493.6,4541503.7,-1.5532997369614534
1958493.6,4543503.7,-1.4126484046682695
1958493.6,4547503.7,-1.4193639441320742
1958493.6,4551503.7,-1.419969548734685
1958493.6,4553503.7,-1.419616035442139
1958493.6,4557503.7,-1.433223979245356
1958493.6,4559503.7,-1.362649809814151
1958493.6,4561503.7,-1.4369068439956454
1958493.6,4563503.7,-1.437629694587694
1958493.6,4565503.7,-1.436779074673592
1958493.6,4567503.7,-1.4361756926344746
1958493.6,4571503.7,-1.435775436399302
1958493.6,4573503.7,-1.435775436399302
1958493.6,4575503.7,-1.4357754363993016
1958493.6,4577503.7,-1.4357754363993016
1958493.6,4579503.7,-1.522513199218643
1958493.6,4581503.7,-1.522513199218643
1958493.6,4583503.7,-1.5225131992186427
1958493.6,4585503.7,-1.522513199218643
1958493.6,4587503.7,-0.9983416712174426
1958493.6,4593503.7,-1.5471674056170517
1958493.6,4595503.7,-1.5586010685165985
1958493.6,4597503.7,-1.5594887998480476
1958493.6,4599503.7,-1.5227316995263975
1958493.6,4601503.7,-1.5605205777758682
1958493.6,4603503.7,-1.557761189314792
1958493.6,4605503.7,-1.5578072840053605
1958493.6,4607503.7,-1.5447536278539027
1958493.6,4609503.7,-1.5349548578326542
1958493.6,4611503.7,-1.528390606654389
1958493.6,4613503.7,-1.5145693728110334
1958493.6,4615503.7,-1.5158441990037659
1958493.6,4617503.7,-1.5197769197418356
1958493.6,4619503.7,-1.5201334994982305
1958493.6,4621503.7,-1.3278335644849748
1958493.6,4623503.7,-1.5195945167492932
1958493.6,4625503.7,-1.5195481789697387
1958493.6,4627503.7,-1.3958542173064203
1958493.6,4629503.7,-1.5204147777003476
1958493.6,4631503.7,-1.567945375613871
1958493.6,4637503.7,-1.5679472122267044
1958493.6,4643503.7,-1.568118038498831
1958493.6,4645503.7,-1.7893318206579867
1958493.6,4647503.7,-1.7893318206579867
1958493.6,4651503.7,-1.7893318206579867
1958493.6,4653503.7,-1.7893320142923868
1958493.6,4655503.7,-1.7893318206579867
1958493.6,4657503.7,-1.7893318206579867
1958493.6,4659503.7,-1.7893318206579867
1958493.6,4665503.7,-1.7893318206579867
1958493.6,4667503.7,-1.7893321198534209
1958493.6,4669503.7,-1.7893318206579867
1958493.6,4671503.7,-1.7893320740401504
1958493.6,4679503.7,-1.9546020870907195
1958493.6,4681503.7,-1.9586689234662096
1958493.6,4687503.7,-1.9258242142756492
1958493.6,4689503.7,-1.9160909297927808
1958493.6,4691503.7,-1.8893469941944556
1958493.6,4693503.7,-1.8735826181824238
