X,Y,value
1928493.6,4373503.7,0.14962642981049673
1928493.6,4379503.7,0.197898998597169
1928493.6,4383503.7,0.19728402872192333
1928493.6,4385503.7,0.18573259811519732
1928493.6,4387503.7,0.0
1928493.6,4403503.7,0.0
1928493.6,4425503.7,0.0
1928493.6,4427503.7,0.0
1928493.6,4455503.7,0.0
1928493.6,4465503.7,0.0
1928493.6,4467503.7,0.0
1928493.6,4477503.7,0.0
1928493.6,4485503.7,0.0
1928493.6,4487503.7,0.0
1928493.6,4489503.7,0.09167078643125372
1928493.6,4491503.7,0.09128660391447266
1928493.6,4493503.7,0.09187644519265553
1928493.6,4495503.7,0.0
1928493.6,4497503.7,0.0
1928493.6,4499503.7,0.0
1928493.6,4501503.7,0.04236764623040688
1928493.6,4503503.7,0.059177519005851824
1928493.6,4505503.7,0.05848423528913015
1928493.6,4507503.7,0.04209836521808732
1928493.6,4509503.7,0.0
1928493.6,4511503.7,0.05731312648567906
1928493.6,4513503.7,0.05701034601611181
1928493.6,4515503.7,0.057079195122153745
1928493.6,4517503.7,0.056601538382382265
1928493.6,4519503.7,0.04984233828151248
1928493.6,4521503.7,0.0
1928493.6,4523503.7,0.11144548556811988
1928493.6,4525503.7,0.0
1928493.6,4527503.7,0.1322358229967552
1928493.6,4529503.7,0.0
1928493.6,4531503.7,0.0
1928493.6,4533503.7,0.0
1928493.6,4535503.7,0.0
1928493.6,4537503.7,0.0
1928493.6,4539503.7,0.14435506070061663
1928493.6,4541503.7,0.14439812925487855
1928493.6,4543503.7,0.14109197109995605
1928493.6,4545503.7,0.14107890284688468
1928493.6,4549503.7,0.10779179464344243
1928493.6,4551503.7,0.1447776290382804
1928493.6,4553503.7,0.11299490436741301
1928493.6,4555503.7,0.0
1928493.6,4557503.7,0.0
1928493.6,4561503.7,0.14391337924370334
1928493.6,4565503.7,0.0
1928493.6,4567503.7,0.1731165673827449
1928493.6,4569503.7,0.0
1928493.6,4571503.7,0.09590467437773205
1928493.6,4573503.7,0.0
1928493.6,4575503.7,0.1528844366227324
1928493.6,4577503.7,0.0
1928493.6,4579503.7,0.17303666974155374
1928493.6,4581503.7,0.0
1928493.6,4583503.7,0.0
1928493.6,4585503.7,0.21043833652830762
1928493.6,4587503.7,0.22064932009603555
1928493.6,4589503.7,0.22266885040455556
1928493.6,4591503.7,0.0
1928493.6,4593503.7,0.18422055402581836
1928493.6,4595503.7,0.20332490276249557
1928493.6,4597503.7,0.0
1928493.6,4599503.7,0.21173237258754712
1928493.6,4601503.7,0.24441392270967635
1928493.6,4603503.7,0.2448736497014347
1928493.6,4605503.7,0.248807069521824
1928493.6,4607503.7,0.21058877102247378
1928493.6,4609503.7,0.2742462983874559
1928493.6,4611503.7,0.27640977402656813
1928493.6,4613503.7,0.2721350193851073
1928493.6,4615503.7,0.1443899944166146
1928493.6,4617503.7,0.18337852534684546
1928493.6,4619503.7,0.26462782994645306
1928493.6,4621503.7,0.27057953539403806
1928493.6,4623503.7,0.21361224261500897
1928493.6,4625503.7,0.2719897745603103
1928493.6,4627503.7,0.2658059892800493
1928493.6,4629503.7,0.2153855820650089
1928493.6,4631503.7,0.0
1928493.6,4633503.7,0.266431617498173
1928493.6,4639503.7,0.24177533371766666
1928493.6,4645503.7,0.0
1928493.6,4647503.7,0.0
1928493.6,4649503.7,0.25423880628544365
1928493.6,4651503.7,0.0
1928493.6,4653503.7,0.2568515896503456
1928493.6,4655503.7,0.25915990769432146
1928493.6,4657503.7,0.2567717008847088
1928493.6,4659503.7,0.25651417716076386
1928493.6,4661503.7,0.25750091920743257
1928493.6,4663503.7,0.2569177682722418
1928493.6,4665503.7,0.25829660987651004
1928493.6,4667503.7,0.2582697291343378
1928493.6,4669503.7,0.2582697291343379
1928493.6,4671503.7,0.2582697291343377
1928493.6,4673503.7,0.2582697291343378
1928493.6,4677503.7,0.25806417835058193
1928493.6,4679503.7,0.2573397590164261
1928493.6,4681503.7,0.25683649499882827
1928493.6,4687503.7,0.0
1928493.6,4689503.7,0.2596395243483466
1928493.6,4691503.7,0.0
1928493.6,4693503.7,0.0
1928493.6,4705503.7,0.0
1928493.6,4711503.7,0.3215330347863247
1928493.6,4713503.7,0.3191603451507687
1928493.6,4715503.7,0.29908152530968735
1928493.6,4717503.7,0.29783491493717495
1928493.6,4719503.7,0.29687117336721097
1928493.6,4721503.7,0.0
1928493.6,4723503.7,0.0
1928493.6,4725503.7,0.2744229687046444
1928493.6,4727503.7,0.2779008559992032
1928493.6,4731503.7,0.0
1928493.6,4733503.7,0.0
1928493.6,4735503.7,0.0
1930493.6,4241503.7,0.5352195573421046
1930493.6,4243503.7,0.4338956249980956
1930493.6,4245503.7,0.4358029645129821
1930493.6,4247503.7,0.31666224734150245
1930493.6,4249503.7,0.3166881023855347
1930493.6,4251503.7,0.35806363380566686
1930493.6,4253503.7,0.35525572189881943
1930493.6,4255503.7,0.3498809432883929
1930493.6,4257503.7,0.38105912463532354
1930493.6,4259503.7,0.37226378781813757
1930493.6,4261503.7,0.3373894375403458
1930493.6,4263503.7,0.30510877437026723
1930493.6,4265503.7,0.32487575951672243
1930493.6,4267503.7,0.30515729294554217
1930493.6,4269503.7,0.30516470339080487
1930493.6,4271503.7,0.30521168933650833
1930493.6,4273503.7,0.30533322600824847
1930493.6,4275503.7,0.30618713993083707
1930493.6,4277503.7,0.31205559972499836
1930493.6,4279503.7,0.3134118277121239
1930493.6,4281503.7,0.3178403180537431
1930493.6,4283503.7,0.3178483154284101
1930493.6,4285503.7,0.31354136533928323
1930493.6,4287503.7,0.31065115125421555
1930493.6,4289503.7,0.3095188826077967
1930493.6,4291503.7,0.30815260922390203
1930493.6,4293503.7,0.3076314882166485
1930493.6,4295503.7,0.3172211014580064
1930493.6,4297503.7,0.313600965854646
1930493.6,4299503.7,0.3119111579855212
1930493.6,4301503.7,0.3100898945751342
1930493.6,4309503.7,0.28828927615459526
1930493.6,4311503.7,0.2659262482205423
1930493.6,4313503.7,0.2812766725203338
1930493.6,4315503.7,0.28625248641624756
1930493.6,4323503.7,0.0
1930493.6,4325503.7,0.0
1930493.6,4327503.7,0.0
1930493.6,4329503.7,0.2975556960842081
1930493.6,4331503.7,0.29654199045952323
1930493.6,4333503.7,0.21049941049271334
1930493.6,4335503.7,0.0
1930493.6,4337503.7,0.0
1930493.6,4339503.7,0.19338534428400414
1930493.6,4341503.7,0.0
1930493.6,4347503.7,0.18201837824871725
1930493.6,4349503.7,0.0
1930493.6,4355503.7,0.0
1930493.6,4357503.7,0.0
1930493.6,4371503.7,0.14943940376828138
1930493.6,4373503.7,0.15203167757941585
1930493.6,4375503.7,0.1458290251826107
1930493.6,4377503.7,0.14533842904921596
1930493.6,4379503.7,0.14314386593135736
1930493.6,4381503.7,0.19816945563176194
1930493.6,4383503.7,0.19040949528156742
1930493.6,4385503.7,0.18459742089053613
1930493.6,4387503.7,0.19297179090754227
1930493.6,4429503.7,0.0
1930493.6,4431503.7,0.0
1930493.6,4453503.7,0.11175300574318338
1930493.6,4455503.7,0.0
1930493.6,4457503.7,0.09918822677055575
1930493.6,4465503.7,0.0
1930493.6,4467503.7,0.0
1930493.6,4469503.7,0.0
1930493.6,4485503.7,0.0
1930493.6,4487503.7,0.0
1930493.6,4489503.7,0.0
1930493.6,4491503.7,0.0
1930493.6,4493503.7,0.0
1930493.6,4495503.7,0.0
1930493.6,4497503.7,0.0
1930493.6,4499503.7,0.0
1930493.6,4501503.7,0.04013182820953174
1930493.6,4503503.7,0.057024279691769375
1930493.6,4505503.7,0.05843487945146618
1930493.6,4507503.7,0.04090474074390192
1930493.6,4509503.7,0.05602554543133747
1930493.6,4511503.7,0.05492556011738327
1930493.6,4513503.7,0.039612024710329874
1930493.6,4515503.7,0.03779026743165304
1930493.6,4517503.7,0.05611704354194042
1930493.6,4519503.7,0.05091023774793395
1930493.6,4521503.7,0.09369844678405047
1930493.6,4523503.7,0.09648090697099705
1930493.6,4525503.7,0.06055810320864346
1930493.6,4527503.7,0.11837403904528669
1930493.6,4529503.7,0.0
1930493.6,4531503.7,0.0
1930493.6,4533503.7,0.140835085606623
1930493.6,4535503.7,0.1452451688530295
1930493.6,4537503.7,0.0
1930493.6,4539503.7,0.0997018085356655
1930493.6,4541503.7,0.14236945490514552
1930493.6,4543503.7,0.14217404859228303
1930493.6,4545503.7,0.0
1930493.6,4547503.7,0.0
1930493.6,4549503.7,0.1288051070415812
1930493.6,4551503.7,0.17619275436910417
1930493.6,4553503.7,0.18352701006773214
1930493.6,4555503.7,0.10376084098922936
1930493.6,4557503.7,0.0
1930493.6,4561503.7,0.14169252515302536
1930493.6,4563503.7,0.2128589014460631
1930493.6,4565503.7,0.0
1930493.6,4567503.7,0.07935498059491362
1930493.6,4569503.7,0.0
1930493.6,4571503.7,0.0
1930493.6,4573503.7,0.0
1930493.6,4575503.7,0.20300514664734587
1930493.6,4577503.7,0.21330790073094363
1930493.6,4579503.7,0.0
1930493.6,4581503.7,0.20393802416678797
1930493.6,4583503.7,0.2176934668527597
1930493.6,4585503.7,0.2212469321569973
1930493.6,4587503.7,0.2192695929796485
1930493.6,4589503.7,0.22115247731191798
1930493.6,4591503.7,0.23446235017365255
1930493.6,4593503.7,0.24607287725436358
1930493.6,4595503.7,0.0
1930493.6,4597503.7,0.0
1930493.6,4599503.7,0.18324251961056628
1930493.6,4601503.7,0.14330585360119039
1930493.6,4603503.7,0.0
1930493.6,4605503.7,0.14830630253557955
1930493.6,4607503.7,0.0
1930493.6,4609503.7,0.23447775875940172
1930493.6,4611503.7,0.2567441599559068
1930493.6,4613503.7,0.26675479802550417
1930493.6,4615503.7,0.21663895856798762
1930493.6,4617503.7,0.2282998545364067
1930493.6,4619503.7,0.0
1930493.6,4621503.7,0.0
1930493.6,4623503.7,0.27185181425806154
1930493.6,4625503.7,0.2652447728133853
1930493.6,4627503.7,0.25824181910679445
1930493.6,4629503.7,0.2686498689711816
1930493.6,4631503.7,0.26720448232722016
1930493.6,4633503.7,0.25861053919268917
1930493.6,4639503.7,0.0
1930493.6,4645503.7,0.0
1930493.6,4647503.7,0.0
1930493.6,4649503.7,0.0
1930493.6,4653503.7,0.2638195566897921
1930493.6,4655503.7,0.26325981192640124
1930493.6,4657503.7,0.0
1930493.6,4659503.7,0.2608954139800151
1930493.6,4661503.7,0.25813307100728256
1930493.6,4663503.7,0.2596623877809144
1930493.6,4665503.7,0.25841352380858224
1930493.6,4667503.7,0.2582697291343378
1930493.6,4669503.7,0.25827176519613576
1930493.6,4671503.7,0.2582699931029779
1930493.6,4673503.7,0.2582697291343378
1930493.6,4675503.7,0.2583167144405254
1930493.6,4679503.7,0.25694881268870995
1930493.6,4681503.7,0.25610945765636633
1930493.6,4683503.7,0.2558877723677358
1930493.6,4687503.7,0.0
1930493.6,4689503.7,0.25967342324447173
1930493.6,4697503.7,0.30528028051597983
1930493.6,4703503.7,0.31102155130783193
1930493.6,4705503.7,0.3243632531033168
1930493.6,4707503.7,0.3266249720858473
1930493.6,4709503.7,0.2995277837355374
1930493.6,4711503.7,0.33112124965180423
1930493.6,4713503.7,0.3102685779945127
1930493.6,4715503.7,0.30815434699368927
1930493.6,4717503.7,0.3057265972330276
1930493.6,4719503.7,0.2979957091491743
1930493.6,4721503.7,0.28213199266037414
1930493.6,4723503.7,0.29979715895942655
1930493.6,4725503.7,0.30003211535370533
1930493.6,4727503.7,0.0
1930493.6,4729503.7,0.0
1932493.6,4241503.7,0.40971910704177883
1932493.6,4243503.7,0.43077860948399277
1932493.6,4245503.7,0.33749619648740203
1932493.6,4247503.7,0.3580966432677512
1932493.6,4249503.7,0.3361637164255036
1932493.6,4251503.7,0.3567328047367127
1932493.6,4253503.7,0.35912647159243033
1932493.6,4255503.7,0.38505743042834945
1932493.6,4257503.7,0.3631100194928381
1932493.6,4259503.7,0.35548261833653844
1932493.6,4261503.7,0.3409745384463078
1932493.6,4263503.7,0.3151711419669838
1932493.6,4265503.7,0.31872653932842987
1932493.6,4267503.7,0.3186503102487556
1932493.6,4269503.7,0.3054572930368002
1932493.6,4271503.7,0.30554391058552444
1932493.6,4275503.7,0.3064950976515039
1932493.6,4277503.7,0.3084744995474173
1932493.6,4279503.7,0.3067024535290516
1932493.6,4281503.7,0.3181771630621985
1932493.6,4285503.7,0.0
1932493.6,4287503.7,0.31363347466057434
1932493.6,4289503.7,0.0
1932493.6,4291503.7,0.3101324677561933
1932493.6,4295503.7,0.31680864549397814
1932493.6,4297503.7,0.31540926717838913
1932493.6,4299503.7,0.313552606046518
1932493.6,4301503.7,0.30893420464167365
1932493.6,4303503.7,0.3042285541753462
1932493.6,4307503.7,0.2886841429460007
1932493.6,4313503.7,0.28109261789458306
1932493.6,4315503.7,0.29948718014896775
1932493.6,4317503.7,0.0
1932493.6,4325503.7,0.0
1932493.6,4327503.7,0.0
1932493.6,4329503.7,0.0
1932493.6,4331503.7,0.294542687393833
1932493.6,4333503.7,0.2761401256168332
1932493.6,4335503.7,0.23837251418182837
1932493.6,4337503.7,0.1365755816013439
1932493.6,4339503.7,0.19082716752347645
1932493.6,4341503.7,0.1911357667521025
1932493.6,4349503.7,0.0
1932493.6,4355503.7,0.0
1932493.6,4379503.7,0.14625303914745727
1932493.6,4381503.7,0.13769326891640585
1932493.6,4383503.7,0.18628721216799957
1932493.6,4385503.7,0.0
1932493.6,4419503.7,0.10298863239580217
1932493.6,4427503.7,0.0
1932493.6,4457503.7,0.10664776652983532
1932493.6,4463503.7,0.0
1932493.6,4465503.7,0.0
1932493.6,4467503.7,0.0
1932493.6,4469503.7,0.0
1932493.6,4471503.7,0.0
1932493.6,4489503.7,0.0
1932493.6,4493503.7,0.0
1932493.6,4495503.7,0.0
1932493.6,4497503.7,0.0
1932493.6,4499503.7,0.0
1932493.6,4501503.7,0.0
1932493.6,4503503.7,0.050931954606160554
1932493.6,4505503.7,0.05838126236869039
1932493.6,4507503.7,0.058977058730273126
1932493.6,4509503.7,0.040338012251834594
1932493.6,4511503.7,0.052523046244700416
1932493.6,4513503.7,0.05714497906129613
1932493.6,4515503.7,0.054519451221099524
1932493.6,4517503.7,0.0
1932493.6,4519503.7,0.0
1932493.6,4521503.7,0.0
1932493.6,4523503.7,0.0
1932493.6,4525503.7,0.09386457143204896
1932493.6,4527503.7,0.0826700253185875
1932493.6,4529503.7,0.07878783968193531
1932493.6,4531503.7,0.0
1932493.6,4533503.7,0.0
1932493.6,4535503.7,0.09761102908253744
1932493.6,4539503.7,0.14201891780404063
1932493.6,4541503.7,0.14163839182246213
1932493.6,4543503.7,0.1419822397001485
1932493.6,4545503.7,0.14229096021238924
1932493.6,4547503.7,0.0
1932493.6,4549503.7,0.0
1932493.6,4551503.7,0.0
1932493.6,4553503.7,0.0
1932493.6,4557503.7,0.1643404854690864
1932493.6,4559503.7,0.21702503963891898
1932493.6,4561503.7,0.0
1932493.6,4563503.7,0.19016452014599367
1932493.6,4565503.7,0.10915443200776703
1932493.6,4567503.7,0.0
1932493.6,4569503.7,0.0
1932493.6,4571503.7,0.0
1932493.6,4573503.7,0.0
1932493.6,4575503.7,0.0
1932493.6,4577503.7,0.20695706810295314
1932493.6,4579503.7,0.0
1932493.6,4581503.7,0.0
1932493.6,4583503.7,0.0
1932493.6,4585503.7,0.21473672572919833
1932493.6,4587503.7,0.2168398310859071
1932493.6,4589503.7,0.22405770006549536
1932493.6,4591503.7,0.23114511076995917
1932493.6,4593503.7,0.0
1932493.6,4595503.7,0.0
1932493.6,4599503.7,0.17084768677036885
1932493.6,4601503.7,0.13917905908386427
1932493.6,4603503.7,0.25240173018436857
1932493.6,4605503.7,0.0
1932493.6,4609503.7,0.0
1932493.6,4611503.7,0.20751598079221506
1932493.6,4613503.7,0.22353583258642365
1932493.6,4615503.7,0.2633436036365261
1932493.6,4617503.7,0.0
1932493.6,4619503.7,0.266152393098615
1932493.6,4621503.7,0.26937149467357424
1932493.6,4623503.7,0.0
1932493.6,4625503.7,0.26886477945439513
1932493.6,4627503.7,0.26985451050858295
1932493.6,4629503.7,0.24941265890558367
1932493.6,4631503.7,0.22996603465929888
1932493.6,4633503.7,0.25313632544225645
1932493.6,4635503.7,0.0
1932493.6,4637503.7,0.0
1932493.6,4639503.7,0.0
1932493.6,4647503.7,0.0
1932493.6,4649503.7,0.0
1932493.6,4653503.7,0.26013669486320595
1932493.6,4655503.7,0.0
1932493.6,4657503.7,0.2580255740827243
1932493.6,4659503.7,0.26107244374422955
1932493.6,4661503.7,0.25745286749494073
1932493.6,4663503.7,0.25883038084769205
1932493.6,4665503.7,0.2582715836033447
1932493.6,4667503.7,0.2582699215744031
1932493.6,4669503.7,0.2585993741781271
1932493.6,4671503.7,0.25824896467414205
1932493.6,4673503.7,0.2582697291343378
1932493.6,4675503.7,0.2534812908104177
1932493.6,4677503.7,0.2586933852447858
1932493.6,4679503.7,0.25800584383932385
1932493.6,4681503.7,0.256352952878791
1932493.6,4683503.7,0.2574541134026636
1932493.6,4685503.7,0.25753114723586606
1932493.6,4687503.7,0.25805498332767424
1932493.6,4689503.7,0.2669955357591499
1932493.6,4691503.7,0.0
1932493.6,4693503.7,0.29895710352210164
1932493.6,4695503.7,0.0
1932493.6,4697503.7,0.3071115905362553
1932493.6,4707503.7,0.0
1932493.6,4711503.7,0.3036984371108491
1932493.6,4713503.7,0.32928996375694036
1932493.6,4715503.7,0.30636817945045813
1932493.6,4717503.7,0.3070122481856977
1932493.6,4719503.7,0.2994421766270439
1932493.6,4721503.7,0.30010937258019377
1932493.6,4723503.7,0.30501396422146093
1932493.6,4725503.7,0.2995322436457596
1932493.6,4733503.7,0.0
1934493.6,4243503.7,0.3986435203251753
1934493.6,4245503.7,0.33836411076474676
1934493.6,4247503.7,0.36642375995253734
1934493.6,4249503.7,0.38502358248065555
1934493.6,4251503.7,0.34069879653549445
1934493.6,4253503.7,0.34069042295315094
1934493.6,4255503.7,0.34081131319515967
1934493.6,4257503.7,0.35558289580815217
1934493.6,4259503.7,0.3409510175536495
1934493.6,4261503.7,0.3499470121882934
1934493.6,4263503.7,0.30553879583657007
1934493.6,4265503.7,0.30569599192255015
1934493.6,4267503.7,0.3059048732604962
1934493.6,4269503.7,0.3066679894488977
1934493.6,4271503.7,0.3068509886590353
1934493.6,4273503.7,0.3069902371855003
1934493.6,4275503.7,0.30966582657259445
1934493.6,4277503.7,0.30708847102735737
1934493.6,4279503.7,0.3185785616570893
1934493.6,4281503.7,0.31762638215435196
1934493.6,4283503.7,0.30710474829695433
1934493.6,4285503.7,0.31856167624856147
1934493.6,4287503.7,0.3181574773441041
1934493.6,4289503.7,0.31342787003489203
1934493.6,4291503.7,0.3103550729694347
1934493.6,4293503.7,0.0
1934493.6,4295503.7,0.3179133599732223
1934493.6,4297503.7,0.31708540647335276
1934493.6,4299503.7,0.3155205427339242
1934493.6,4301503.7,0.3118524684001072
1934493.6,4311503.7,0.2114285359350355
1934493.6,4313503.7,0.2824285817328421
1934493.6,4315503.7,0.2773730467919152
1934493.6,4317503.7,0.2991087753819656
1934493.6,4329503.7,0.0
1934493.6,4331503.7,0.28437793338706396
1934493.6,4333503.7,0.25094330302655593
1934493.6,4335503.7,0.23377918619066096
1934493.6,4337503.7,0.23069036155113792
1934493.6,4343503.7,0.16544610779466515
1934493.6,4349503.7,0.0
1934493.6,4351503.7,0.0
1934493.6,4353503.7,0.0
1934493.6,4357503.7,0.0
1934493.6,4381503.7,0.13799026171991916
1934493.6,4383503.7,0.14150477653363724
1934493.6,4393503.7,0.0
1934493.6,4405503.7,0.1009179599112348
1934493.6,4413503.7,0.1029239650198149
1934493.6,4415503.7,0.10211101769943844
1934493.6,4419503.7,0.10556338178828824
1934493.6,4487503.7,0.0
1934493.6,4497503.7,0.0
1934493.6,4499503.7,0.0
1934493.6,4501503.7,0.0
1934493.6,4503503.7,0.05612056113337448
1934493.6,4505503.7,0.05863922574155401
1934493.6,4507503.7,0.0
1934493.6,4509503.7,0.055320026127233995
1934493.6,4511503.7,0.04068542121875396
1934493.6,4513503.7,0.0
1934493.6,4515503.7,0.0731583713152224
1934493.6,4517503.7,0.08600443959151684
1934493.6,4519503.7,0.08562034770228287
1934493.6,4521503.7,0.08192165172967847
1934493.6,4523503.7,0.09673905831038468
1934493.6,4525503.7,0.09927060164558782
1934493.6,4527503.7,0.09540664007539947
1934493.6,4529503.7,0.0
1934493.6,4531503.7,0.10293797471454678
1934493.6,4533503.7,0.0
1934493.6,4535503.7,0.0
1934493.6,4537503.7,0.1411717006714945
1934493.6,4539503.7,0.14155816379609204
1934493.6,4541503.7,0.14171287516989348
1934493.6,4543503.7,0.14157612131773356
1934493.6,4545503.7,0.0
1934493.6,4547503.7,0.09410504541043349
1934493.6,4549503.7,0.0
1934493.6,4551503.7,0.12770768844118893
1934493.6,4553503.7,0.14094300915908023
1934493.6,4555503.7,0.0
1934493.6,4557503.7,0.19848183760434437
1934493.6,4559503.7,0.0
1934493.6,4561503.7,0.0
1934493.6,4563503.7,0.0
1934493.6,4565503.7,0.0
1934493.6,4567503.7,0.0
1934493.6,4569503.7,0.0
1934493.6,4571503.7,0.20704928788800706
1934493.6,4573503.7,0.0
1934493.6,4575503.7,0.0
1934493.6,4577503.7,0.1742424918551913
1934493.6,4579503.7,0.13898259161447257
1934493.6,4581503.7,0.14637698643477215
1934493.6,4583503.7,0.20761659591565318
1934493.6,4585503.7,0.20681178742606796
1934493.6,4587503.7,0.0
1934493.6,4589503.7,0.0
1934493.6,4591503.7,0.22935682333968277
1934493.6,4593503.7,0.0
1934493.6,4595503.7,0.0
1934493.6,4597503.7,0.2154986526906463
1934493.6,4599503.7,0.0
1934493.6,4601503.7,0.0
1934493.6,4603503.7,0.0
1934493.6,4607503.7,0.1935228873212317
1934493.6,4609503.7,0.0
1934493.6,4611503.7,0.22678524642423384
1934493.6,4613503.7,0.0
1934493.6,4615503.7,0.2409897663929036
1934493.6,4617503.7,0.20873019909825322
1934493.6,4619503.7,0.27083206619279265
1934493.6,4621503.7,0.2622073457856473
1934493.6,4623503.7,0.0
1934493.6,4625503.7,0.26818429645774805
1934493.6,4627503.7,0.0
1934493.6,4629503.7,0.2635207265857394
1934493.6,4631503.7,0.25437243529952963
1934493.6,4633503.7,0.23859853128760736
1934493.6,4635503.7,0.0
1934493.6,4639503.7,0.0
1934493.6,4643503.7,0.2413231406759679
1934493.6,4649503.7,0.25945506882017655
1934493.6,4651503.7,0.2598961372371795
1934493.6,4653503.7,0.25862326270547126
1934493.6,4655503.7,0.2599094997722852
1934493.6,4657503.7,0.2599536751080089
1934493.6,4659503.7,0.2596951618101591
1934493.6,4661503.7,0.25853148995985176
