X,Y,value
1996493.6,4481503.7,-1.4781888429911494
1996493.6,4483503.7,-1.4783769564650404
1996493.6,4529503.7,-0.5235358751068533
1996493.6,4531503.7,-0.5231257002951174
1996493.6,4533503.7,-0.5412814786262681
1996493.6,4535503.7,-0.5424805369579123
1996493.6,4537503.7,-0.5420111480427049
1996493.6,4539503.7,-0.5424805369579124
1996493.6,4541503.7,-1.2918203635894991
1996493.6,4543503.7,-1.3249918745387388
1996493.6,4545503.7,-1.323417898998787
1996493.6,4547503.7,-1.3855979326823014
1996493.6,4549503.7,-1.3855124849429157
1996493.6,4551503.7,-1.3827820226151892
1996493.6,4553503.7,-1.3823466874720889
1996493.6,4555503.7,-1.3821698367499793
1996493.6,4557503.7,-1.382442845341684
1996493.6,4559503.7,-1.3823906490236149
1996493.6,4561503.7,-1.3816946960863217
1996493.6,4563503.7,-1.3815750325367835
1996493.6,4565503.7,-1.3974934390404967
1996493.6,4567503.7,-1.4133312903479884
1996493.6,4569503.7,-1.4353319719723159
1996493.6,4571503.7,-1.4282200618367493
1996493.6,4573503.7,-1.4353319719723163
1996493.6,4579503.7,-1.401300391046892
1996493.6,4581503.7,-1.401300391046892
1996493.6,4583503.7,-1.4013003910468917
1996493.6,4593503.7,-1.4126947468273368
1996493.6,4595503.7,-1.4072279896182398
1996493.6,4597503.7,-1.4067803769933174
1996493.6,4599503.7,-1.4202907964418579
1996493.6,4601503.7,-1.4353319719723174
1996493.6,4603503.7,-1.4013003910468933
1996493.6,4605503.7,-1.4013003910468935
1996493.6,4607503.7,-1.3784484100935053
1996493.6,4609503.7,-1.3784484100935053
1996493.6,4611503.7,-1.3784484100935053
1996493.6,4613503.7,-1.3784484100935053
1996493.6,4615503.7,-1.3784484100935053
1996493.6,4617503.7,-1.3784484100935053
1996493.6,4619503.7,-1.3784484100935046
1996493.6,4621503.7,-1.3784484100935053
1996493.6,4623503.7,-1.391839051791556
1996493.6,4625503.7,-1.4119250143386333
1996493.6,4627503.7,-1.4119250143386328
1996493.6,4629503.7,-1.3937642092387457
1996493.6,4631503.7,-1.3893614846250617
1996493.6,4633503.7,-1.3890716065968667
1996493.6,4635503.7,-1.3823164757549542
1996493.6,4637503.7,-1.3784484100935055
1996493.6,4639503.7,-1.3784484100935055
1996493.6,4641503.7,-1.3784484100935053
1996493.6,4643503.7,-1.3784484100935053
1996493.6,4645503.7,-1.378448410093505
1996493.6,4647503.7,-1.3784484100935055
1996493.6,4649503.7,-1.3784484100935053
1996493.6,4651503.7,-1.3784484100935053
1996493.6,4653503.7,-1.378448410093505
1996493.6,4655503.7,-1.378448410093505
1996493.6,4657503.7,-1.378448410093505
1996493.6,4659503.7,-1.378448410093505
1996493.6,4661503.7,-1.331523084971101
1996493.6,4663503.7,-1.1406097746935107
1996493.6,4665503.7,-1.4720007740288612
1996493.6,4667503.7,-1.541817767851405
1996493.6,4669503.7,-1.2957980312790722
1996493.6,4671503.7,-0.8144741681215515
1996493.6,4673503.7,-1.4497719477613018
1996493.6,4675503.7,-1.449771947761301
1996493.6,4677503.7,-1.4497719477613018
1996493.6,4679503.7,-1.2195528703986092
1996493.6,4681503.7,-1.4130551252859864
1996493.6,4683503.7,-1.4330828106136546
1996493.6,4685503.7,-1.4166293682096676
1996493.6,4687503.7,-1.0906700119525499
1996493.6,4689503.7,-1.3855993222665026
1996493.6,4693503.7,-1.4166293682096676
1996493.6,4695503.7,-1.4166293682096671
1996493.6,4697503.7,-1.4166293682096671
1996493.6,4699503.7,-1.4166293682096676
1996493.6,4701503.7,-1.4166293682096678
1996493.6,4703503.7,-1.3631525054052993
1996493.6,4705503.7,-1.4716701863951775
1996493.6,4707503.7,-1.3943888444458734
1996493.6,4709503.7,-1.3943888444458734
1996493.6,4711503.7,-1.3943888444458734
1996493.6,4713503.7,-1.3661955176553702
1996493.6,4715503.7,-0.970890235761923
1996493.6,4719503.7,-1.0682680648914018
1996493.6,4721503.7,-1.1413429573298262
1996493.6,4723503.7,-1.1463572971949445
1996493.6,4725503.7,-1.2175710966266584
1996493.6,4727503.7,-1.3189756210327148
1996493.6,4729503.7,-1.3189756210327148
1996493.6,4733503.7,-1.2676445918094077
1996493.6,4735503.7,-1.2552067603832444
1996493.6,4737503.7,-1.340782445432685
1996493.6,4739503.7,-1.1892562333793244
1996493.6,4741503.7,-1.1892562333793244
1996493.6,4743503.7,-1.1892562333793244
1996493.6,4745503.7,-1.1892562333793244
1996493.6,4747503.7,-1.1892562333793244
1996493.6,4749503.7,-1.1153140788565983
1996493.6,4751503.7,-1.1892562333793244
1996493.6,4753503.7,-1.1892562333793244
1996493.6,4755503.7,-1.1892562333793244
1996493.6,4757503.7,-1.1892545176666747
1996493.6,4759503.7,-1.1892562333793244
1996493.6,4761503.7,-1.1892562333793244
1996493.6,4763503.7,-1.1892227975467913
1996493.6,4777503.7,-1.073989044765666
1996493.6,4779503.7,-1.1182943602371815
1996493.6,4781503.7,-1.1299659352786813
1996493.6,4783503.7,-1.130571969565181
1996493.6,4785503.7,-1.1181941487971239
1996493.6,4787503.7,-1.1185720702967186
1998493.6,4279503.7,-0.8579683497998478
1998493.6,4281503.7,-0.8673581474142749
1998493.6,4283503.7,-0.8687310338235771
1998493.6,4285503.7,-0.8678935007046886
1998493.6,4287503.7,-0.8683385513418748
1998493.6,4291503.7,-0.8681050938313016
1998493.6,4293503.7,-0.8685617337090658
1998493.6,4307503.7,-1.182300039411618
1998493.6,4309503.7,-1.2340195514162522
1998493.6,4311503.7,-1.1031307968127744
1998493.6,4315503.7,-1.0667655514171541
1998493.6,4317503.7,-1.3415564505346245
1998493.6,4319503.7,-1.2905230133551826
1998493.6,4321503.7,-1.3167142165338723
1998493.6,4323503.7,-1.3351999221990212
1998493.6,4325503.7,-1.396058415724388
1998493.6,4327503.7,-1.3047627127081836
1998493.6,4329503.7,-1.3856271273988408
1998493.6,4331503.7,-1.462224500777332
1998493.6,4335503.7,-1.4298954122280938
1998493.6,4337503.7,-1.461749186569225
1998493.6,4339503.7,-1.5763454610808283
1998493.6,4341503.7,-1.6334028554693167
1998493.6,4343503.7,-1.596953572319439
1998493.6,4345503.7,-1.5772140319213328
1998493.6,4347503.7,-1.5779413031606306
1998493.6,4349503.7,-1.555263391868884
1998493.6,4351503.7,-1.557253219794322
1998493.6,4353503.7,-1.5727355965173673
1998493.6,4355503.7,-1.6060723026667945
1998493.6,4357503.7,-1.5227919586485317
1998493.6,4359503.7,-1.5582863651277856
1998493.6,4361503.7,-1.5155648421466041
1998493.6,4363503.7,-1.5119833927857038
1998493.6,4365503.7,-1.5442362767684459
1998493.6,4367503.7,-1.5638338109574068
1998493.6,4369503.7,-1.5890500655177273
1998493.6,4371503.7,-1.5596359981248233
1998493.6,4373503.7,-1.5526106283846322
1998493.6,4375503.7,-1.561378675224343
1998493.6,4377503.7,-1.5646492214372663
1998493.6,4379503.7,-1.5666029237959744
1998493.6,4381503.7,-1.4109484916601625
1998493.6,4383503.7,-1.3903848607313267
1998493.6,4385503.7,-1.394829097355791
1998493.6,4387503.7,-1.409402905788827
1998493.6,4389503.7,-1.3308680531915547
1998493.6,4391503.7,-1.3454453858437816
1998493.6,4393503.7,-1.33180068271493
1998493.6,4397503.7,-1.3595420564875869
1998493.6,4399503.7,-1.2757863316584857
1998493.6,4401503.7,-1.2757205752911607
1998493.6,4403503.7,-1.6354575779672145
1998493.6,4405503.7,-1.601988400788134
1998493.6,4407503.7,-1.5524800296937051
1998493.6,4409503.7,-1.6143235247105605
1998493.6,4411503.7,-1.6926496751785993
1998493.6,4413503.7,-1.6712799411415427
1998493.6,4415503.7,-1.7388662300030477
1998493.6,4417503.7,-1.8785166351499964
1998493.6,4419503.7,-1.8484601162561665
1998493.6,4421503.7,-1.8516958660209741
1998493.6,4423503.7,-1.8550516412248117
1998493.6,4425503.7,-1.9310868807073516
1998493.6,4427503.7,-2.6924600656511473
1998493.6,4429503.7,-2.694103725906224
1998493.6,4431503.7,-2.695805060204474
1998493.6,4433503.7,-2.5940197538447465
1998493.6,4435503.7,-2.593912982765747
1998493.6,4437503.7,-2.5938399291467515
1998493.6,4439503.7,-2.6237405659105164
1998493.6,4443503.7,-2.615694821086157
1998493.6,4447503.7,-2.623927021657079
1998493.6,4449503.7,-2.624041970937187
1998493.6,4451503.7,-2.6241799166173863
1998493.6,4453503.7,-2.6250976503015533
1998493.6,4457503.7,-2.6286051638032557
1998493.6,4463503.7,-1.995940077239358
1998493.6,4465503.7,-1.997369662133437
1998493.6,4467503.7,-2.006688397241619
1998493.6,4469503.7,-2.0397006761841032
1998493.6,4471503.7,-1.8287928732594125
1998493.6,4473503.7,-1.843516559115689
1998493.6,4475503.7,-1.5244294585647093
1998493.6,4477503.7,-1.5048993288428278
1998493.6,4479503.7,-1.4380325377278151
1998493.6,4481503.7,-1.473912260920302
1998493.6,4529503.7,-0.5344940843038193
1998493.6,4531503.7,-0.5418535793312702
1998493.6,4533503.7,-0.5424805369579124
1998493.6,4535503.7,-0.5424805369579124
1998493.6,4537503.7,-0.5424805369579124
1998493.6,4539503.7,-0.5424805369579123
1998493.6,4541503.7,-1.291758585470996
1998493.6,4543503.7,-1.3265383621496112
1998493.6,4545503.7,-1.3252355917943262
1998493.6,4547503.7,-1.385512484942915
1998493.6,4549503.7,-1.3855124849429157
1998493.6,4551503.7,-1.3855124849429157
1998493.6,4553503.7,-1.3855124849429157
1998493.6,4557503.7,-1.3855124849429157
1998493.6,4559503.7,-1.384579267230436
1998493.6,4561503.7,-1.375286245690638
1998493.6,4563503.7,-1.356307777899854
1998493.6,4565503.7,-1.4191606452915293
1998493.6,4567503.7,-1.4102715066637208
1998493.6,4569503.7,-1.3918640653233845
1998493.6,4571503.7,-1.401300391046892
1998493.6,4573503.7,-1.402344468964676
1998493.6,4575503.7,-1.4032767137887407
1998493.6,4581503.7,-1.401300391046892
1998493.6,4583503.7,-1.401300391046892
1998493.6,4587503.7,-1.3848758810146005
1998493.6,4593503.7,-1.4013003910468917
1998493.6,4595503.7,-1.401293831455796
1998493.6,4597503.7,-1.3986381584387035
1998493.6,4599503.7,-1.4153681091513972
1998493.6,4601503.7,-1.4353319719723157
1998493.6,4603503.7,-1.401300391046893
1998493.6,4605503.7,-1.4013003910468933
1998493.6,4607503.7,-1.3784484100935053
1998493.6,4609503.7,-1.3784484100935053
1998493.6,4611503.7,-1.3784484100935053
1998493.6,4613503.7,-1.3784484100935053
1998493.6,4615503.7,-1.3787539319075646
1998493.6,4617503.7,-1.375648151721628
1998493.6,4619503.7,-1.3784484100935053
1998493.6,4621503.7,-1.3784484100935053
1998493.6,4623503.7,-1.389607278175215
1998493.6,4625503.7,-1.4119250143386333
1998493.6,4627503.7,-1.3985343726405821
1998493.6,4629503.7,-1.3784484100935055
1998493.6,4631503.7,-1.3784484100935053
1998493.6,4633503.7,-1.3772445164851161
1998493.6,4635503.7,-1.3784484100935055
1998493.6,4637503.7,-1.3784484100935055
1998493.6,4639503.7,-1.3784484100935055
1998493.6,4641503.7,-1.3784484100935055
1998493.6,4643503.7,-1.3784484100935053
1998493.6,4645503.7,-1.378448410093505
1998493.6,4647503.7,-1.3784484100935044
1998493.6,4649503.7,-1.378448410093505
1998493.6,4651503.7,-1.378448410093505
1998493.6,4653503.7,-1.3784484100935053
1998493.6,4655503.7,-1.3784484100935053
1998493.6,4657503.7,-1.3495283527811615
1998493.6,4659503.7,-1.378448410093505
1998493.6,4661503.7,-1.4716061006069534
1998493.6,4663503.7,-1.45561517845223
1998493.6,4665503.7,-1.4269584169419727
1998493.6,4667503.7,-1.4381551435913245
1998493.6,4669503.7,-1.2643926908457208
1998493.6,4673503.7,-1.4497719477613018
1998493.6,4675503.7,-1.406688999333868
1998493.6,4677503.7,-1.323796848603631
1998493.6,4679503.7,-1.351289647440546
1998493.6,4681503.7,-1.4497719477613016
1998493.6,4683503.7,-1.3763692176754043
1998493.6,4685503.7,-1.407664515691794
1998493.6,4687503.7,-1.076342785188598
1998493.6,4689503.7,-1.416629368209668
1998493.6,4691503.7,-1.4166293682096678
1998493.6,4695503.7,-1.4166293682096671
1998493.6,4697503.7,-1.4166293682096671
1998493.6,4699503.7,-1.4166293682096678
1998493.6,4701503.7,-1.5037564206363636
1998493.6,4703503.7,-1.4578392717125035
1998493.6,4705503.7,-1.3943888444458734
1998493.6,4707503.7,-1.3943888444458734
1998493.6,4709503.7,-1.3943888444458734
1998493.6,4711503.7,-1.3943888444458734
1998493.6,4713503.7,-1.3661955176553704
1998493.6,4721503.7,-1.136674822858533
1998493.6,4723503.7,-1.0584815691636442
1998493.6,4725503.7,-1.2413794648156196
1998493.6,4727503.7,-1.3189756210327148
1998493.6,4729503.7,-1.3189756210327148
1998493.6,4735503.7,-1.340782445432685
1998493.6,4737503.7,-1.0139195110306394
1998493.6,4739503.7,-1.147877575890933
1998493.6,4741503.7,-1.1892562333793235
1998493.6,4743503.7,-1.1892562333793235
1998493.6,4745503.7,-1.1892562333793244
1998493.6,4747503.7,-1.1892562333793244
1998493.6,4749503.7,-1.1892562333793244
1998493.6,4751503.7,-1.1892562333793235
1998493.6,4753503.7,-1.1892562333793244
1998493.6,4755503.7,-1.1892562333793244
1998493.6,4757503.7,-1.1892562333793244
1998493.6,4759503.7,-1.1892562333793244
1998493.6,4761503.7,-1.1892562333793244
1998493.6,4763503.7,-1.1892160096869484
1998493.6,4783503.7,-1.1185936838409045
1998493.6,4785503.7,-1.1186069910091154
1998493.6,4787503.7,-1.119143682813996
1998493.6,4791503.7,-1.1651422190681748
1998493.6,4793503.7,-1.1651098586237278
2000493.6,4283503.7,-0.8535427883779311
2000493.6,4285503.7,-0.8667562438738591
2000493.6,4287503.7,-0.8705945617648818
2000493.6,4289503.7,-0.8672717155152995
2000493.6,4291503.7,-0.8689919780999542
2000493.6,4293503.7,-0.8818539680430283
2000493.6,4297503.7,-0.9451915792051423
2000493.6,4299503.7,-0.9454124092783572
2000493.6,4301503.7,-1.3734115971036005
2000493.6,4303503.7,-1.1123197327120187
2000493.6,4305503.7,-1.1086065956481372
2000493.6,4307503.7,-1.109774560092734
2000493.6,4309503.7,-1.118234827040229
2000493.6,4311503.7,-1.123872648672022
2000493.6,4313503.7,-1.1261451443071635
2000493.6,4315503.7,-1.2487975727737948
2000493.6,4317503.7,-1.38130272857165
2000493.6,4319503.7,-1.3746714439835062
2000493.6,4321503.7,-1.3769542830968469
2000493.6,4323503.7,-1.3400810971882386
2000493.6,4325503.7,-1.3645080456030705
2000493.6,4327503.7,-1.3594385924468386
2000493.6,4329503.7,-1.3873820150019867
2000493.6,4331503.7,-1.4006785097237122
2000493.6,4333503.7,-1.4128098273178358
2000493.6,4335503.7,-1.417340415918733
2000493.6,4337503.7,-1.5476405967793752
2000493.6,4339503.7,-1.5442164486607737
2000493.6,4341503.7,-1.5496388939100296
2000493.6,4343503.7,-1.5981013468118814
2000493.6,4345503.7,-1.6174067165703196
2000493.6,4347503.7,-1.6096538850988387
2000493.6,4349503.7,-1.6351549180873666
2000493.6,4351503.7,-1.5927768638749757
2000493.6,4353503.7,-1.5700775999032837
2000493.6,4355503.7,-1.5920742932067764
2000493.6,4357503.7,-1.6394499459334155
2000493.6,4359503.7,-1.5651222982137047
2000493.6,4361503.7,-1.5716197655424609
2000493.6,4363503.7,-1.5585190392643102
2000493.6,4365503.7,-1.3560350391400606
2000493.6,4367503.7,-1.3542619586916038
2000493.6,4369503.7,-1.3322805140844007
2000493.6,4371503.7,-1.388933470902294
2000493.6,4373503.7,-1.3907389592836275
2000493.6,4375503.7,-1.375428029579251
2000493.6,4377503.7,-1.3050929465119754
2000493.6,4379503.7,-1.3717784453260427
2000493.6,4381503.7,-1.2662982847208601
2000493.6,4383503.7,-1.271921927041068
2000493.6,4385503.7,-1.282020517798938
2000493.6,4387503.7,-1.294934337550202
2000493.6,4389503.7,-1.3140495941249257
2000493.6,4391503.7,-1.230413621929582
2000493.6,4395503.7,-1.3477006591375604
2000493.6,4397503.7,-1.3584378597537405
2000493.6,4399503.7,-1.3609284578225236
2000493.6,4401503.7,-1.6321380951667372
2000493.6,4403503.7,-1.8070352226839053
2000493.6,4405503.7,-1.549199087177788
2000493.6,4407503.7,-1.6102720952191316
2000493.6,4409503.7,-1.6119128844885275
2000493.6,4411503.7,-1.5989952655357065
2000493.6,4413503.7,-1.7019469653011896
2000493.6,4415503.7,-1.6474303533538261
2000493.6,4417503.7,-1.717528583742689
2000493.6,4419503.7,-1.8414732984822717
2000493.6,4421503.7,-1.8439693561029034
2000493.6,4427503.7,-2.664030668399967
2000493.6,4429503.7,-2.6719785697445553
2000493.6,4433503.7,-2.69470577527174
2000493.6,4435503.7,-2.5940939624691923
2000493.6,4437503.7,-2.5939601966765746
2000493.6,4439503.7,-2.5938660308246653
2000493.6,4441503.7,-2.6237475997064803
2000493.6,4443503.7,-2.6237384819236933
2000493.6,4445503.7,-2.6237644355644836
2000493.6,4447503.7,-2.6238231369152443
2000493.6,4449503.7,-2.6239120478399545
2000493.6,4451503.7,-2.6240740346377516
2000493.6,4453503.7,-2.6246228046720717
2000493.6,4455503.7,-2.6198574350473685
2000493.6,4457503.7,-2.622587649944245
2000493.6,4459503.7,-3.249113392125387
2000493.6,4461503.7,-3.251165559905629
2000493.6,4463503.7,-3.253020888459612
2000493.6,4465503.7,-3.255405631594394
2000493.6,4469503.7,-3.278142156857474
2000493.6,4471503.7,-1.6625306642535793
2000493.6,4473503.7,-1.8116806665411263
2000493.6,4475503.7,-1.5184200303100763
2000493.6,4477503.7,-1.5037425467588417
2000493.6,4479503.7,-1.0107668070413496
2000493.6,4481503.7,-1.4699918224762825
2000493.6,4483503.7,-1.4711359003970363
2000493.6,4487503.7,-1.480023706629493
2000493.6,4489503.7,-1.4726159133558738
2000493.6,4531503.7,-0.5424819384876514
2000493.6,4533503.7,-0.5424805369579124
2000493.6,4535503.7,-0.5424805369579124
2000493.6,4537503.7,-0.5424805369579124
2000493.6,4539503.7,-0.5424805369579124
2000493.6,4541503.7,-0.5424752425598582
2000493.6,4543503.7,-1.2999923913235059
2000493.6,4545503.7,-1.3270899866149801
2000493.6,4547503.7,-1.3270899866149801
2000493.6,4549503.7,-1.3855117645225143
2000493.6,4551503.7,-1.384362803634485
2000493.6,4553503.7,-1.3820449242440953
2000493.6,4555503.7,-1.4187115596121362
2000493.6,4557503.7,-1.418706569771254
2000493.6,4559503.7,-1.385512484942916
2000493.6,4563503.7,-1.3832286626329329
2000493.6,4565503.7,-1.385512484942916
2000493.6,4567503.7,-1.3836345984525806
2000493.6,4569503.7,-1.385512484942916
2000493.6,4571503.7,-1.401300391046892
2000493.6,4573503.7,-1.4010901160451823
2000493.6,4575503.7,-1.4012938566936244
2000493.6,4577503.7,-1.401300391046892
2000493.6,4581503.7,-1.3912821489053868
2000493.6,4583503.7,-1.401300391046892
2000493.6,4585503.7,-1.401300391046891
2000493.6,4591503.7,-1.401300391046892
2000493.6,4593503.7,-1.4013003910468917
2000493.6,4595503.7,-1.4013003910468917
2000493.6,4597503.7,-1.4013003910468917
2000493.6,4599503.7,-1.4013003910468917
2000493.6,4601503.7,-1.3984332246395328
2000493.6,4603503.7,-1.4013003910468917
2000493.6,4605503.7,-1.4013003910468917
2000493.6,4607503.7,-1.3784484100935053
2000493.6,4609503.7,-1.3784484100935044
2000493.6,4611503.7,-1.3784484100935053
2000493.6,4613503.7,-1.378448410093505
2000493.6,4615503.7,-1.4119250143386333
2000493.6,4617503.7,-1.4119250143386333
2000493.6,4619503.7,-1.3784484100935053
2000493.6,4621503.7,-1.3784484100935044
2000493.6,4623503.7,-1.3784484100935055
2000493.6,4625503.7,-1.4007661462569243
2000493.6,4627503.7,-1.4119250143386333
2000493.6,4629503.7,-1.3784484100935055
2000493.6,4631503.7,-1.3784484100935053
2000493.6,4633503.7,-1.3784484100935055
2000493.6,4635503.7,-1.3784484100935055
2000493.6,4637503.7,-1.3784484100935055
2000493.6,4639503.7,-1.3784484100935055
2000493.6,4641503.7,-1.3784484100935053
2000493.6,4643503.7,-1.378448410093505
2000493.6,4653503.7,-1.2566725674519346
2000493.6,4655503.7,-1.3784484100935044
2000493.6,4657503.7,-1.1991824717364308
2000493.6,4659503.7,-1.2792823319437168
2000493.6,4661503.7,-0.9543877178395008
2000493.6,4663503.7,-1.0191791626444064
2000493.6,4665503.7,-1.4313343945749368
2000493.6,4667503.7,-1.1096516716815543
2000493.6,4669503.7,-1.3471621608503928
2000493.6,4671503.7,-1.4887569154150104
2000493.6,4673503.7,-1.4497719477613018
2000493.6,4675503.7,-1.4497719477613018
2000493.6,4677503.7,-1.2691523064303716
2000493.6,4679503.7,-1.4144472550603493
2000493.6,4681503.7,-1.4497719477613018
2000493.6,4683503.7,-1.4166293682096676
2000493.6,4685503.7,-1.4166293682096676
2000493.6,4687503.7,-1.4166293682096676
2000493.6,4689503.7,-1.416629368209668
2000493.6,4691503.7,-1.416629368209668
2000493.6,4695503.7,-1.4141930975012758
2000493.6,4697503.7,-1.4166293682096671
2000493.6,4699503.7,-1.5037564206363627
2000493.6,4701503.7,-1.4578392717125035
2000493.6,4703503.7,-1.4593107180686773
