X,Y,value
1956493.6,4663503.7,3.4854741864735623
1956493.6,4667503.7,3.4866382095595183
1956493.6,4669503.7,3.4866413433135612
1956493.6,4671503.7,3.486641343313561
1956493.6,4673503.7,3.486641343313561
1956493.6,4675503.7,0.0
1956493.6,4677503.7,0.0
1956493.6,4679503.7,0.0
1956493.6,4681503.7,2.0427730551695866
1956493.6,4683503.7,2.1790479265009854
1956493.6,4685503.7,0.0
1956493.6,4687503.7,0.0
1956493.6,4689503.7,2.247085245746181
1956493.6,4691503.7,2.5425745373646436
1956493.6,4693503.7,2.542574537364642
1956493.6,4695503.7,0.0
1956493.6,4697503.7,2.4357467310893637
1956493.6,4699503.7,2.542077197868661
1956493.6,4701503.7,2.491876937132382
1956493.6,4703503.7,2.4691809908859614
1956493.6,4705503.7,2.539451147911574
1956493.6,4707503.7,2.444542587488475
1956493.6,4709503.7,2.2189524836934953
1956493.6,4711503.7,2.199954702595591
1956493.6,4713503.7,2.1959308651488723
1956493.6,4715503.7,1.7580896904988452
1956493.6,4717503.7,1.4768928770383556
1956493.6,4719503.7,0.0
1956493.6,4721503.7,0.0
1956493.6,4723503.7,0.0
1956493.6,4725503.7,0.0
1956493.6,4727503.7,1.9043975895291407
1956493.6,4729503.7,1.8866557402240398
1956493.6,4731503.7,0.0
1956493.6,4735503.7,0.0
1958493.6,4249503.7,7.344993261438014
1958493.6,4251503.7,8.220450372561517
1958493.6,4253503.7,8.139140531530236
1958493.6,4255503.7,8.765084010918457
1958493.6,4257503.7,9.698801637189588
1958493.6,4259503.7,8.558078608738006
1958493.6,4261503.7,8.842805629691618
1958493.6,4263503.7,7.789865878730693
1958493.6,4265503.7,7.948040091343578
1958493.6,4267503.7,8.616896439678685
1958493.6,4269503.7,9.630516535310598
1958493.6,4271503.7,6.934631813327881
1958493.6,4273503.7,7.35934471162485
1958493.6,4275503.7,7.361281989735478
1958493.6,4277503.7,9.645064282357522
1958493.6,4279503.7,7.363517459371877
1958493.6,4281503.7,7.363272971057191
1958493.6,4283503.7,6.875589460211617
1958493.6,4285503.7,7.477421570037211
1958493.6,4287503.7,8.953701928367066
1958493.6,4289503.7,7.653471460843741
1958493.6,4291503.7,7.150507783461167
1958493.6,4293503.7,7.024682903316032
1958493.6,4295503.7,8.000586886747655
1958493.6,4297503.7,8.319606549554157
1958493.6,4299503.7,7.03832940922842
1958493.6,4301503.7,6.345911658863893
1958493.6,4303503.7,6.972149063993553
1958493.6,4305503.7,7.550177312031893
1958493.6,4307503.7,8.044847234112503
1958493.6,4309503.7,8.335295311527345
1958493.6,4311503.7,8.599908190429518
1958493.6,4313503.7,8.416863430282344
1958493.6,4315503.7,7.8429245589310765
1958493.6,4317503.7,7.290393731320666
1958493.6,4319503.7,6.844619809824067
1958493.6,4321503.7,6.676284656016435
1958493.6,4323503.7,6.684653719691352
1958493.6,4325503.7,6.670783105459103
1958493.6,4327503.7,7.658286338487401
1958493.6,4329503.7,7.666283438469361
1958493.6,4331503.7,7.633153448827719
1958493.6,4333503.7,7.903350107975379
1958493.6,4335503.7,7.8933861421127265
1958493.6,4337503.7,7.201379601929407
1958493.6,4339503.7,7.713949129990203
1958493.6,4341503.7,7.103891193084845
1958493.6,4343503.7,7.279496625060567
1958493.6,4345503.7,8.560400970233578
1958493.6,4353503.7,7.5523524407462475
1958493.6,4359503.7,7.004821380081449
1958493.6,4361503.7,5.780807583092304
1958493.6,4363503.7,5.964083758664909
1958493.6,4365503.7,0.0
1958493.6,4367503.7,6.042029529415434
1958493.6,4369503.7,6.888792102085717
1958493.6,4375503.7,6.394070132654252
1958493.6,4377503.7,5.907941720552358
1958493.6,4379503.7,4.137840511951593
1958493.6,4381503.7,3.914999873727421
1958493.6,4383503.7,3.824079801427421
1958493.6,4385503.7,3.695312155017212
1958493.6,4387503.7,3.6323080303096353
1958493.6,4443503.7,3.598742819635503
1958493.6,4451503.7,2.851092976033297
1958493.6,4453503.7,2.849737475755916
1958493.6,4457503.7,0.0
1958493.6,4461503.7,0.0
1958493.6,4465503.7,0.0
1958493.6,4467503.7,0.0
1958493.6,4469503.7,0.0
1958493.6,4471503.7,3.2616281053607863
1958493.6,4485503.7,0.0
1958493.6,4487503.7,0.0
1958493.6,4495503.7,4.7077437625705265
1958493.6,4497503.7,0.0
1958493.6,4501503.7,4.9904146264117095
1958493.6,4503503.7,5.066858303328864
1958493.6,4505503.7,0.0
1958493.6,4507503.7,5.772987091775433
1958493.6,4509503.7,5.724771106923171
1958493.6,4511503.7,5.553223295465971
1958493.6,4513503.7,5.51164401001421
1958493.6,4515503.7,5.430682649246097
1958493.6,4519503.7,4.725312679711284
1958493.6,4521503.7,0.0
1958493.6,4523503.7,4.751857628089421
1958493.6,4525503.7,4.838088674340394
1958493.6,4529503.7,4.379969526047172
1958493.6,4531503.7,4.374006082121637
1958493.6,4533503.7,4.412233220723256
1958493.6,4535503.7,4.42367406066176
1958493.6,4537503.7,4.467424852291359
1958493.6,4539503.7,4.339844049357155
1958493.6,4541503.7,3.894079373029113
1958493.6,4543503.7,4.489495993928283
1958493.6,4545503.7,0.0
1958493.6,4547503.7,4.288769173265853
1958493.6,4549503.7,0.0
1958493.6,4551503.7,4.275079317287055
1958493.6,4553503.7,4.279627959764176
1958493.6,4555503.7,0.0
1958493.6,4557503.7,4.240564255004242
1958493.6,4559503.7,5.332838652714469
1958493.6,4561503.7,4.184811762365859
1958493.6,4563503.7,4.173366289149321
1958493.6,4565503.7,4.185312057440665
1958493.6,4567503.7,4.19309089948002
1958493.6,4569503.7,0.0
1958493.6,4571503.7,4.198332794520519
1958493.6,4573503.7,4.198332794520519
1958493.6,4575503.7,4.1983327945205176
1958493.6,4577503.7,4.1983327945205176
1958493.6,4579503.7,3.6168866469866168
1958493.6,4581503.7,3.6168866469866168
1958493.6,4583503.7,3.6168866469866168
1958493.6,4585503.7,3.6168866469866168
1958493.6,4587503.7,2.6505114267610073
1958493.6,4593503.7,3.3075842107612194
1958493.6,4595503.7,3.1623117772224014
1958493.6,4597503.7,3.1508381319003798
1958493.6,4599503.7,3.073979811125794
1958493.6,4601503.7,3.138611348208252
1958493.6,4603503.7,3.1738285165432165
1958493.6,4605503.7,3.173947404261693
1958493.6,4607503.7,3.3394977132006964
1958493.6,4609503.7,3.4636431007058888
1958493.6,4611503.7,3.546667728787358
1958493.6,4613503.7,3.720422405123403
1958493.6,4615503.7,3.4590338450778066
1958493.6,4617503.7,3.4109734397916887
1958493.6,4619503.7,3.405942419246895
1958493.6,4621503.7,3.088582475704337
1958493.6,4623503.7,3.4127689305972644
1958493.6,4625503.7,3.4132460957379664
1958493.6,4627503.7,3.201245469849021
1958493.6,4629503.7,3.4023767851887037
1958493.6,4631503.7,3.1805398416347144
1958493.6,4635503.7,0.0
1958493.6,4637503.7,3.181494525992593
1958493.6,4639503.7,0.0
1958493.6,4641503.7,0.0
1958493.6,4643503.7,3.178551509671236
1958493.6,4645503.7,3.486641343313561
1958493.6,4647503.7,3.486641343313561
1958493.6,4649503.7,0.0
1958493.6,4651503.7,3.486641343313561
1958493.6,4653503.7,3.486641343313561
1958493.6,4655503.7,3.486641343313561
1958493.6,4657503.7,3.486641343313561
1958493.6,4659503.7,3.486641343313561
1958493.6,4663503.7,0.0
1958493.6,4665503.7,3.486641343313561
1958493.6,4667503.7,3.486641343313561
1958493.6,4669503.7,3.486641343313561
1958493.6,4671503.7,3.486641343313561
1958493.6,4677503.7,0.0
1958493.6,4679503.7,2.2503833426189406
1958493.6,4681503.7,2.2243527887238437
1958493.6,4683503.7,0.0
1958493.6,4685503.7,0.0
1958493.6,4687503.7,2.432584186021731
1958493.6,4689503.7,2.4943122377700133
1958493.6,4691503.7,2.663915203544104
1958493.6,4693503.7,2.763886663267796
1958493.6,4695503.7,2.750833736596388
1958493.6,4697503.7,2.763886663267795
1958493.6,4699503.7,0.0
1958493.6,4701503.7,2.342789991258262
1958493.6,4703503.7,2.4727514733251246
1958493.6,4705503.7,2.763886663267797
1958493.6,4707503.7,2.301264659275371
1958493.6,4709503.7,2.206987855346684
1958493.6,4711503.7,2.1931072292167215
1958493.6,4713503.7,2.1893986756807986
1958493.6,4715503.7,1.756139510213183
1958493.6,4717503.7,1.739362654450932
1958493.6,4719503.7,0.0
1958493.6,4725503.7,0.0
1958493.6,4727503.7,1.8782745734795157
1958493.6,4729503.7,0.0
1958493.6,4731503.7,0.0
1958493.6,4735503.7,0.0
1958493.6,4741503.7,0.0
1958493.6,4745503.7,1.7244422112625575
1958493.6,4751503.7,0.0
1958493.6,4755503.7,0.0
1960493.6,4247503.7,7.33696135240957
1960493.6,4249503.7,7.371721306907824
1960493.6,4251503.7,9.105674171500025
1960493.6,4253503.7,7.406526712765381
1960493.6,4255503.7,7.410353700642648
1960493.6,4257503.7,7.414761209045242
1960493.6,4259503.7,9.720346876254034
1960493.6,4261503.7,8.487438983484333
1960493.6,4263503.7,8.495917818600867
1960493.6,4265503.7,8.7068919697887
1960493.6,4267503.7,8.891031578938138
1960493.6,4269503.7,9.65934036658585
1960493.6,4271503.7,9.665342582441237
1960493.6,4273503.7,7.384298796968363
1960493.6,4275503.7,9.679123458834457
1960493.6,4277503.7,8.538622830514333
1960493.6,4279503.7,7.045136566511248
1960493.6,4281503.7,7.037958560943268
1960493.6,4283503.7,7.023746038640025
1960493.6,4285503.7,7.936535783168213
1960493.6,4287503.7,7.791807680073131
1960493.6,4289503.7,6.93944236671171
1960493.6,4291503.7,7.387576792091839
1960493.6,4293503.7,9.664698507610892
1960493.6,4295503.7,9.666384345856738
1960493.6,4297503.7,8.820453475262285
1960493.6,4299503.7,7.89969735859898
1960493.6,4301503.7,8.43051474119735
1960493.6,4303503.7,8.71334024741197
1960493.6,4305503.7,9.041056396131001
1960493.6,4307503.7,9.33535648041846
1960493.6,4309503.7,9.415777143691113
1960493.6,4311503.7,9.380821856324609
1960493.6,4313503.7,9.154670665100275
1960493.6,4315503.7,8.532709777619749
1960493.6,4317503.7,7.861487581377213
1960493.6,4319503.7,7.3458093298622185
1960493.6,4321503.7,7.27725849549375
1960493.6,4323503.7,7.742965535253608
1960493.6,4325503.7,8.254060365176054
1960493.6,4327503.7,8.689739174800357
1960493.6,4329503.7,8.17562757117201
1960493.6,4331503.7,8.086528751817621
1960493.6,4333503.7,7.8678988675496395
1960493.6,4335503.7,7.90019363612322
1960493.6,4337503.7,7.889970664104265
1960493.6,4339503.7,7.880063836201058
1960493.6,4341503.7,6.677475936502562
1960493.6,4343503.7,7.275950359873079
1960493.6,4345503.7,9.21138700278084
1960493.6,4347503.7,7.7521793867829825
1960493.6,4349503.7,7.311149798126447
1960493.6,4355503.7,5.857733244604159
1960493.6,4359503.7,7.670500924230585
1960493.6,4361503.7,7.668073006361316
1960493.6,4363503.7,7.7191887911434005
1960493.6,4365503.7,6.408625803047378
1960493.6,4367503.7,7.148827229133342
1960493.6,4369503.7,7.272985203543975
1960493.6,4371503.7,0.0
1960493.6,4375503.7,6.371848988469034
1960493.6,4377503.7,4.448680080563258
1960493.6,4379503.7,4.213193628350158
1960493.6,4381503.7,3.727258704664511
1960493.6,4383503.7,3.7228855195007973
1960493.6,4385503.7,3.687601789341553
1960493.6,4395503.7,3.685439861656587
1960493.6,4429503.7,0.0
1960493.6,4433503.7,0.0
1960493.6,4441503.7,3.92429146347849
1960493.6,4443503.7,3.9529827361930803
1960493.6,4445503.7,3.6007558595738085
1960493.6,4447503.7,3.786125092227251
1960493.6,4449503.7,2.9543117656817195
1960493.6,4451503.7,2.949910390243945
1960493.6,4453503.7,2.9258931127176675
1960493.6,4455503.7,3.0794358742109265
1960493.6,4457503.7,3.0251568106812985
1960493.6,4459503.7,2.898935382790917
1960493.6,4461503.7,2.8516437786792403
1960493.6,4463503.7,2.7830390093480526
1960493.6,4465503.7,2.832756660609007
1960493.6,4467503.7,2.1249370916701538
1960493.6,4469503.7,3.3114957648370162
1960493.6,4485503.7,0.0
1960493.6,4491503.7,0.0
1960493.6,4501503.7,0.0
1960493.6,4503503.7,0.0
1960493.6,4505503.7,0.0
1960493.6,4511503.7,5.587204545529512
1960493.6,4513503.7,5.477541797472599
1960493.6,4521503.7,0.0
1960493.6,4523503.7,4.7881963899308735
1960493.6,4525503.7,4.806017609034812
1960493.6,4527503.7,0.0
1960493.6,4529503.7,0.0
1960493.6,4531503.7,4.380859588224078
1960493.6,4533503.7,4.389166672419205
1960493.6,4535503.7,4.4944928381304265
1960493.6,4537503.7,4.418143559089076
1960493.6,4539503.7,4.431360037807222
1960493.6,4541503.7,3.385520312775487
1960493.6,4543503.7,2.898726541990211
1960493.6,4545503.7,4.544257434251859
1960493.6,4547503.7,4.383976845888338
1960493.6,4549503.7,0.0
1960493.6,4551503.7,0.0
1960493.6,4553503.7,4.281503877002772
1960493.6,4555503.7,0.0
1960493.6,4557503.7,4.192652180224351
1960493.6,4559503.7,4.227539483556723
1960493.6,4561503.7,4.191846540544031
1960493.6,4563503.7,4.163414283883843
1960493.6,4565503.7,4.237854082213839
1960493.6,4567503.7,4.203966912861163
1960493.6,4569503.7,4.1983327945205176
1960493.6,4571503.7,4.1983327945205176
1960493.6,4573503.7,4.1983327945205176
1960493.6,4575503.7,4.1983327945205176
1960493.6,4577503.7,4.1983327945205176
1960493.6,4579503.7,3.6168866469866168
1960493.6,4581503.7,3.6168866469866168
1960493.6,4583503.7,3.6168866469866168
1960493.6,4585503.7,3.6168866469866168
1960493.6,4587503.7,3.6450342652081065
1960493.6,4595503.7,3.160759605296727
1960493.6,4597503.7,3.1508381319003798
1960493.6,4599503.7,3.1362694724489466
1960493.6,4603503.7,3.1528619240551987
1960493.6,4605503.7,3.1970235711167074
1960493.6,4607503.7,3.2718649598043905
1960493.6,4609503.7,3.43933739705019
1960493.6,4611503.7,3.601784600660662
1960493.6,4613503.7,3.7217018838613702
1960493.6,4615503.7,3.4712988127763076
1960493.6,4617503.7,3.407577349618791
1960493.6,4619503.7,3.4023767851887032
1960493.6,4621503.7,3.403686913123817
1960493.6,4623503.7,3.414393637349979
1960493.6,4625503.7,3.414979570647354
1960493.6,4627503.7,3.401000189149903
1960493.6,4629503.7,3.1795608308792485
1960493.6,4631503.7,3.193424750183635
1960493.6,4633503.7,3.206949367306553
1960493.6,4635503.7,3.2222948656080277
1960493.6,4637503.7,0.0
1960493.6,4639503.7,0.0
1960493.6,4641503.7,3.1811351008213253
1960493.6,4643503.7,3.177117452523468
1960493.6,4645503.7,3.486641343313561
1960493.6,4647503.7,3.486641343313561
1960493.6,4649503.7,3.486641343313561
1960493.6,4651503.7,3.486641343313561
1960493.6,4653503.7,3.486641343313561
1960493.6,4655503.7,0.0
1960493.6,4657503.7,2.533883941954637
1960493.6,4659503.7,3.486793378631775
1960493.6,4661503.7,0.0
1960493.6,4665503.7,3.486552685827043
1960493.6,4669503.7,3.4648127962855364
1960493.6,4671503.7,2.7665922225084016
1960493.6,4673503.7,2.3692224792551797
1960493.6,4675503.7,2.3647924476594233
1960493.6,4677503.7,0.0
1960493.6,4679503.7,0.0
1960493.6,4681503.7,2.3229049517705227
1960493.6,4683503.7,2.322776038667821
1960493.6,4685503.7,2.3753858033030144
1960493.6,4687503.7,2.4427895709697616
1960493.6,4689503.7,0.0
1960493.6,4691503.7,2.7213151455731754
1960493.6,4693503.7,2.7885233893403694
1960493.6,4695503.7,2.7298361265979265
1960493.6,4697503.7,2.495976617063028
1960493.6,4699503.7,2.3225938346788197
1960493.6,4701503.7,2.3225938346788197
1960493.6,4703503.7,2.3494653723812053
1960493.6,4705503.7,2.258336316467326
1960493.6,4707503.7,2.1910635240859104
1960493.6,4709503.7,2.1910635240859104
1960493.6,4711503.7,2.191063524085911
1960493.6,4713503.7,2.1893986756807986
1960493.6,4715503.7,0.0
1960493.6,4717503.7,1.7561395102131823
1960493.6,4719503.7,0.0
1960493.6,4723503.7,1.7700859885588638
1960493.6,4725503.7,1.2812744349679968
1960493.6,4727503.7,1.8563105222121103
1960493.6,4731503.7,0.0
1960493.6,4739503.7,0.0
1960493.6,4741503.7,1.701083061162816
1960493.6,4745503.7,1.7138644823258062
1960493.6,4753503.7,0.0
1962493.6,4247503.7,7.383319432451509
1962493.6,4249503.7,8.165153057922886
1962493.6,4251503.7,7.408512011173976
1962493.6,4253503.7,7.41502531091879
1962493.6,4255503.7,9.721247896163794
1962493.6,4257503.7,7.424396352260475
1962493.6,4259503.7,9.731415480861386
1962493.6,4261503.7,7.368270815935885
1962493.6,4263503.7,8.138212346354667
1962493.6,4265503.7,9.67920691823226
1962493.6,4267503.7,9.695218506828944
1962493.6,4269503.7,8.941357090324065
1962493.6,4271503.7,8.90052307382935
1962493.6,4273503.7,7.425751924155526
1962493.6,4275503.7,10.48513446834847
1962493.6,4277503.7,9.450795630786494
1962493.6,4279503.7,7.213979346877035
1962493.6,4281503.7,8.039312885007842
1962493.6,4283503.7,9.421740162696914
1962493.6,4285503.7,10.574305478480984
1962493.6,4287503.7,8.562020047499836
1962493.6,4289503.7,8.054769211407145
1962493.6,4291503.7,8.602380525158834
1962493.6,4293503.7,7.431941531011981
1962493.6,4295503.7,7.43707869841625
1962493.6,4297503.7,8.56804894922574
1962493.6,4299503.7,7.398568844480449
1962493.6,4301503.7,9.655282589431472
1962493.6,4303503.7,9.601415389254571
1962493.6,4305503.7,9.354022569772214
1962493.6,4307503.7,9.349576929807197
1962493.6,4309503.7,9.1283642333166
1962493.6,4311503.7,8.984232422212777
1962493.6,4313503.7,8.622308820740246
1962493.6,4315503.7,7.95827534509133
1962493.6,4317503.7,7.296784707554247
1962493.6,4319503.7,6.411794358473808
1962493.6,4321503.7,6.393486240248292
1962493.6,4323503.7,7.757608132529193
1962493.6,4325503.7,8.792100796812825
1962493.6,4327503.7,9.222890922553486
1962493.6,4329503.7,8.808658950119884
1962493.6,4331503.7,9.023301085697069
1962493.6,4333503.7,8.519646026431486
1962493.6,4335503.7,9.472119708366815
1962493.6,4337503.7,8.630314077316617
1962493.6,4339503.7,8.377478303555238
1962493.6,4341503.7,7.23602850169161
1962493.6,4343503.7,6.676899082602026
1962493.6,4345503.7,7.227238381106363
1962493.6,4347503.7,7.201289750221174
1962493.6,4349503.7,5.819488308361063
1962493.6,4351503.7,0.0
1962493.6,4353503.7,5.782919525932556
1962493.6,4355503.7,5.547577540272245
1962493.6,4357503.7,7.157829927134372
1962493.6,4359503.7,8.643537290850771
1962493.6,4361503.7,7.804919305932595
1962493.6,4363503.7,7.940904381727573
1962493.6,4365503.7,7.428984826440306
1962493.6,4367503.7,7.269617361768595
1962493.6,4371503.7,0.0
1962493.6,4377503.7,4.34416844009605
1962493.6,4379503.7,3.983205655477508
1962493.6,4381503.7,3.838287912239519
1962493.6,4383503.7,3.8306884636236265
1962493.6,4385503.7,3.6240229318610613
1962493.6,4387503.7,3.6328299145055967
1962493.6,4393503.7,3.3960076699020583
1962493.6,4397503.7,3.326659638502314
1962493.6,4423503.7,0.0
1962493.6,4429503.7,0.0
1962493.6,4433503.7,3.8247003961342863
1962493.6,4435503.7,2.950575246108207
1962493.6,4437503.7,4.0058963051543754
1962493.6,4439503.7,3.9691960963698425
1962493.6,4441503.7,3.9545205168469257
1962493.6,4443503.7,4.028560734821547
1962493.6,4445503.7,4.111702943911919
1962493.6,4447503.7,4.165418341582471
1962493.6,4449503.7,3.8715933856258453
1962493.6,4451503.7,3.0276388031428003
1962493.6,4453503.7,3.04914042197355
1962493.6,4455503.7,3.0103179592830616
1962493.6,4457503.7,2.9172023710328205
1962493.6,4459503.7,2.8756784433513536
1962493.6,4463503.7,2.826596222094984
1962493.6,4465503.7,2.7845320052872893
1962493.6,4467503.7,2.7391639361712987
1962493.6,4473503.7,0.0
1962493.6,4475503.7,0.0
1962493.6,4477503.7,2.911731668819452
1962493.6,4491503.7,4.558106618820271
1962493.6,4495503.7,0.0
1962493.6,4501503.7,4.695531316918675
1962493.6,4503503.7,0.0
1962493.6,4505503.7,0.0
1962493.6,4507503.7,0.0
1962493.6,4511503.7,0.0
1962493.6,4513503.7,0.0
1962493.6,4519503.7,0.0
1962493.6,4521503.7,4.813237925848986
1962493.6,4523503.7,0.0
1962493.6,4525503.7,0.0
1962493.6,4527503.7,0.0
1962493.6,4529503.7,4.376120004280766
1962493.6,4531503.7,4.460769455711939
1962493.6,4533503.7,4.480037318256591
1962493.6,4535503.7,4.457536704484764
1962493.6,4537503.7,4.379256801044225
1962493.6,4539503.7,4.34370963167995
1962493.6,4541503.7,2.8931195241623673
1962493.6,4543503.7,2.690147360668817
1962493.6,4545503.7,2.240920466894132
1962493.6,4547503.7,4.587424757197635
1962493.6,4549503.7,4.358977936299338
1962493.6,4551503.7,4.278223465892973
1962493.6,4553503.7,4.283269895814873
1962493.6,4555503.7,4.283235384138105
