X,Y,value
2002493.6,4413503.7,0.42156296091368245
2002493.6,4415503.7,0.47265096516745625
2002493.6,4417503.7,0.48143929895452664
2002493.6,4419503.7,0.551807676724187
2002493.6,4421503.7,0.5331365046860997
2002493.6,4423503.7,0.5538258438710608
2002493.6,4425503.7,0.5561019960116657
2002493.6,4429503.7,0.502248463831294
2002493.6,4431503.7,0.4881940823442203
2002493.6,4433503.7,0.46062737464221865
2002493.6,4435503.7,0.4544579328482015
2002493.6,4437503.7,0.4547719380047466
2002493.6,4439503.7,0.0
2002493.6,4441503.7,0.0
2002493.6,4443503.7,0.4631447950432534
2002493.6,4445503.7,0.46344292021492656
2002493.6,4447503.7,0.4637349873776005
2002493.6,4449503.7,0.4640167981303787
2002493.6,4451503.7,0.4722757980689647
2002493.6,4453503.7,0.4453527982804498
2002493.6,4455503.7,0.4886655177040183
2002493.6,4457503.7,0.7159761736732928
2002493.6,4459503.7,0.6551759156568199
2002493.6,4461503.7,0.0
2002493.6,4463503.7,0.6913158680578936
2002493.6,4469503.7,0.3682742100578315
2002493.6,4475503.7,0.39069412063053877
2002493.6,4481503.7,0.13595744727916517
2002493.6,4483503.7,0.292665290301606
2002493.6,4487503.7,0.28987939811817043
2002493.6,4489503.7,0.2936619318252433
2002493.6,4491503.7,0.0
2002493.6,4529503.7,0.20836263682247433
2002493.6,4531503.7,0.20851091284234027
2002493.6,4533503.7,0.2117009006369182
2002493.6,4535503.7,0.2117009006369182
2002493.6,4537503.7,0.2117009006369183
2002493.6,4539503.7,0.2117009006369183
2002493.6,4541503.7,0.21170122544090483
2002493.6,4543503.7,0.2660424607547905
2002493.6,4545503.7,0.2660424607547905
2002493.6,4547503.7,0.2660424607547905
2002493.6,4549503.7,0.2797151392533359
2002493.6,4551503.7,0.28229423055976466
2002493.6,4553503.7,0.28333561303718796
2002493.6,4555503.7,0.28355766787792475
2002493.6,4557503.7,0.27973106366108175
2002493.6,4559503.7,0.27973106366108175
2002493.6,4561503.7,0.0
2002493.6,4563503.7,0.0
2002493.6,4565503.7,0.27973106366108175
2002493.6,4567503.7,0.27973106366108175
2002493.6,4569503.7,0.2797315760052514
2002493.6,4571503.7,0.27973482436048264
2002493.6,4573503.7,0.2876873785696049
2002493.6,4575503.7,0.2870615477271449
2002493.6,4577503.7,0.2870865628416789
2002493.6,4579503.7,0.3390227667269
2002493.6,4581503.7,0.0
2002493.6,4583503.7,0.0
2002493.6,4585503.7,0.2870865628416788
2002493.6,4587503.7,0.2870865628416789
2002493.6,4589503.7,0.2870865628416788
2002493.6,4591503.7,0.2870865628416788
2002493.6,4593503.7,0.2870865628416788
2002493.6,4595503.7,0.2870865628416788
2002493.6,4597503.7,0.28708705165273324
2002493.6,4599503.7,0.2870865628416788
2002493.6,4601503.7,0.28708715016681213
2002493.6,4603503.7,0.28708712411511544
2002493.6,4605503.7,0.2870865628416788
2002493.6,4607503.7,0.42654481901846303
2002493.6,4609503.7,0.42654481901846303
2002493.6,4611503.7,0.42654481901846303
2002493.6,4613503.7,0.426544819018463
2002493.6,4615503.7,0.38532347337159945
2002493.6,4617503.7,0.3715830248226442
2002493.6,4619503.7,0.3899036228879172
2002493.6,4621503.7,0.42654481901846303
2002493.6,4623503.7,0.42654481901846303
2002493.6,4625503.7,0.3715830248226446
2002493.6,4627503.7,0.3715830248226447
2002493.6,4629503.7,0.3715830248226447
2002493.6,4631503.7,0.43186475798468327
2002493.6,4633503.7,0.4265448190184631
2002493.6,4635503.7,0.42654481901846303
2002493.6,4637503.7,0.426544819018463
2002493.6,4639503.7,0.42654481901846303
2002493.6,4641503.7,0.426544819018463
2002493.6,4643503.7,0.426544819018463
2002493.6,4653503.7,0.3397653383926442
2002493.6,4655503.7,0.4086835391196237
2002493.6,4657503.7,0.2897779288121184
2002493.6,4659503.7,0.32644615218585715
2002493.6,4661503.7,0.2597757002382245
2002493.6,4663503.7,0.6863784871015477
2002493.6,4665503.7,0.6214404122304995
2002493.6,4667503.7,0.6009373760301393
2002493.6,4669503.7,0.6264262720845087
2002493.6,4671503.7,0.8246640769895897
2002493.6,4673503.7,0.8246640769895897
2002493.6,4675503.7,0.35855026329101
2002493.6,4677503.7,0.4958892471328709
2002493.6,4679503.7,0.58844670538703
2002493.6,4681503.7,0.6449368639953136
2002493.6,4683503.7,0.663009647140691
2002493.6,4685503.7,0.6096284956380791
2002493.6,4687503.7,0.6831988726623086
2002493.6,4689503.7,0.6831936377781798
2002493.6,4691503.7,0.6831936377781792
2002493.6,4693503.7,0.0
2002493.6,4695503.7,0.560392845051426
2002493.6,4697503.7,0.5839553144226359
2002493.6,4699503.7,0.6195853578032229
2002493.6,4701503.7,0.6010092661101495
2002493.6,4703503.7,0.6242314430261735
2002493.6,4705503.7,0.5579323961054037
2002493.6,4707503.7,0.64750876446992
2002493.6,4709503.7,0.6475087644699206
2002493.6,4713503.7,0.0
2002493.6,4719503.7,0.371019988362921
2002493.6,4721503.7,0.5473753120599918
2002493.6,4723503.7,0.5044005124286787
2002493.6,4725503.7,0.4449392899838022
2002493.6,4727503.7,0.24346458205847987
2002493.6,4729503.7,0.3280289884829752
2002493.6,4731503.7,0.0
2002493.6,4733503.7,0.0
2002493.6,4735503.7,0.2461575443128912
2002493.6,4737503.7,0.2771271837468014
2002493.6,4739503.7,0.2771271837468014
2002493.6,4741503.7,0.27712718374680123
2002493.6,4743503.7,0.2771271837468014
2002493.6,4745503.7,0.2771271837468014
2002493.6,4747503.7,0.2771271837468014
2002493.6,4749503.7,0.2771271837468014
2002493.6,4751503.7,0.2771271837468014
2002493.6,4753503.7,0.2771271837468014
2002493.6,4755503.7,0.2771271837468014
2002493.6,4757503.7,0.2771271837468014
2002493.6,4759503.7,0.2771271837468014
2002493.6,4761503.7,0.2771271837468014
2002493.6,4763503.7,0.2771271837468014
2002493.6,4765503.7,0.2771287077142601
2002493.6,4771503.7,0.0
2002493.6,4773503.7,0.0
2002493.6,4781503.7,0.2561574042696595
2002493.6,4783503.7,0.2561500886668815
2002493.6,4785503.7,0.2698535587019902
2002493.6,4787503.7,0.2694605835126408
2002493.6,4789503.7,0.26950532652694464
2002493.6,4791503.7,0.26944418641003304
2002493.6,4793503.7,0.269433445492228
2002493.6,4795503.7,0.2694336392099205
2004493.6,4285503.7,0.31542244495438654
2004493.6,4287503.7,0.3114807590031007
2004493.6,4289503.7,0.30661784205090176
2004493.6,4291503.7,0.32175145857259013
2004493.6,4293503.7,0.38173257014166495
2004493.6,4295503.7,0.2864571103126746
2004493.6,4297503.7,0.32729358949824156
2004493.6,4299503.7,0.33720414907698676
2004493.6,4301503.7,0.32448179821521683
2004493.6,4303503.7,0.0
2004493.6,4305503.7,0.0
2004493.6,4307503.7,0.0
2004493.6,4309503.7,0.4019455315650903
2004493.6,4311503.7,0.4022187479944617
2004493.6,4313503.7,0.4046539544685157
2004493.6,4317503.7,0.4062156673306982
2004493.6,4319503.7,0.4598918993727877
2004493.6,4321503.7,0.40493121683436356
2004493.6,4323503.7,0.42964345472375415
2004493.6,4325503.7,0.4261043229742979
2004493.6,4327503.7,0.38462626976158165
2004493.6,4329503.7,0.4585582269848812
2004493.6,4331503.7,0.346052311146052
2004493.6,4333503.7,0.5052080444745181
2004493.6,4335503.7,0.5451945477391295
2004493.6,4337503.7,0.5719152761891596
2004493.6,4339503.7,0.5315346617419769
2004493.6,4341503.7,0.5746064928666627
2004493.6,4343503.7,0.5520536939891346
2004493.6,4345503.7,0.37801478981905795
2004493.6,4347503.7,0.19520545295128108
2004493.6,4349503.7,0.4944849286844575
2004493.6,4351503.7,0.5391873160584548
2004493.6,4353503.7,0.521139223685731
2004493.6,4355503.7,0.513494722645966
2004493.6,4357503.7,0.484037583986832
2004493.6,4359503.7,0.45591092784039555
2004493.6,4361503.7,0.5304684676695238
2004493.6,4363503.7,0.5243228368025801
2004493.6,4365503.7,0.5144762784102295
2004493.6,4367503.7,0.5340084449260595
2004493.6,4369503.7,0.49028506126149723
2004493.6,4371503.7,0.4257386720782581
2004493.6,4373503.7,0.4214124253747146
2004493.6,4375503.7,0.4191211877968823
2004493.6,4377503.7,0.4100899658458626
2004493.6,4379503.7,0.0
2004493.6,4381503.7,0.41835923231204875
2004493.6,4383503.7,0.3595122348411873
2004493.6,4385503.7,0.3649494237294185
2004493.6,4387503.7,0.3646182705510961
2004493.6,4391503.7,0.3204113068695998
2004493.6,4393503.7,0.0
2004493.6,4395503.7,0.2939412480133416
2004493.6,4397503.7,0.0
2004493.6,4405503.7,0.4874786803756286
2004493.6,4407503.7,0.4539151910619331
2004493.6,4409503.7,0.438462202624647
2004493.6,4411503.7,0.0
2004493.6,4413503.7,0.0
2004493.6,4415503.7,0.5050155831264013
2004493.6,4417503.7,0.5184285751961167
2004493.6,4419503.7,0.4888690126270483
2004493.6,4421503.7,0.498723050092854
2004493.6,4423503.7,0.5516950599654523
2004493.6,4425503.7,0.48054657608563406
2004493.6,4427503.7,0.5124306633364655
2004493.6,4429503.7,0.5312965233363208
2004493.6,4431503.7,0.5633477673073541
2004493.6,4433503.7,0.47955456625070864
2004493.6,4435503.7,0.44385037736877175
2004493.6,4437503.7,0.4543350493637263
2004493.6,4439503.7,0.45467226347515144
2004493.6,4441503.7,0.455001196780983
2004493.6,4443503.7,0.4627732718743795
2004493.6,4445503.7,0.4630546924562834
2004493.6,4447503.7,0.47602410877708495
2004493.6,4451503.7,0.5108183852601303
2004493.6,4453503.7,0.5452271581295269
2004493.6,4455503.7,0.6532658887452681
2004493.6,4457503.7,0.7919510820832936
2004493.6,4465503.7,0.688692317750567
2004493.6,4467503.7,0.6863652492145388
2004493.6,4469503.7,0.36553886865948004
2004493.6,4471503.7,0.36583609901901054
2004493.6,4483503.7,0.0
2004493.6,4485503.7,0.32902967964857877
2004493.6,4491503.7,0.33171854461984446
2004493.6,4531503.7,0.20851050480911593
2004493.6,4533503.7,0.2117009006369183
2004493.6,4535503.7,0.2117009006369183
2004493.6,4537503.7,0.2117009006369183
2004493.6,4539503.7,0.2117009006369183
2004493.6,4541503.7,0.2117009006369183
2004493.6,4543503.7,0.2117009006369183
2004493.6,4545503.7,0.2660424607547905
2004493.6,4547503.7,0.2660424607547905
2004493.6,4549503.7,0.2665300786178026
2004493.6,4551503.7,0.29238315342687077
2004493.6,4553503.7,0.29482598501276946
2004493.6,4555503.7,0.2943789185658035
2004493.6,4557503.7,0.2969946898526945
2004493.6,4561503.7,0.0
2004493.6,4565503.7,0.29744173718800165
2004493.6,4567503.7,0.2797310636610817
2004493.6,4569503.7,0.0
2004493.6,4571503.7,0.0
2004493.6,4573503.7,0.2925112925426074
2004493.6,4575503.7,0.3067717614296138
2004493.6,4577503.7,0.3469725144901696
2004493.6,4579503.7,0.0
2004493.6,4581503.7,0.4382489729898746
2004493.6,4583503.7,0.45070853218151874
2004493.6,4585503.7,0.2685905081719744
2004493.6,4587503.7,0.2870865628416788
2004493.6,4589503.7,0.2870865628416788
2004493.6,4591503.7,0.2870865628416788
2004493.6,4593503.7,0.2870865628416788
2004493.6,4595503.7,0.2870865628416788
2004493.6,4597503.7,0.2870871487366038
2004493.6,4599503.7,0.28708715336436896
2004493.6,4601503.7,0.287087151888953
2004493.6,4603503.7,0.2870871510909459
2004493.6,4605503.7,0.2870865628416788
2004493.6,4607503.7,0.4265472068961164
2004493.6,4609503.7,0.42654481901846303
2004493.6,4611503.7,0.39906392192055384
2004493.6,4613503.7,0.39906392192055384
2004493.6,4615503.7,0.37158302482264427
2004493.6,4617503.7,0.3715830248226446
2004493.6,4619503.7,0.426544819018463
2004493.6,4621503.7,0.42654481901846303
2004493.6,4623503.7,0.42654481901846303
2004493.6,4625503.7,0.371583024822645
2004493.6,4627503.7,0.37158302482264505
2004493.6,4629503.7,0.3715830248226447
2004493.6,4631503.7,0.43057024043269565
2004493.6,4633503.7,0.42654481901846303
2004493.6,4635503.7,0.42654481901846303
2004493.6,4637503.7,0.42654481901846303
2004493.6,4639503.7,0.4265448190184629
2004493.6,4641503.7,0.426544819018463
2004493.6,4643503.7,0.41178222005205484
2004493.6,4655503.7,0.3842469100262296
2004493.6,4657503.7,0.32871112691766163
2004493.6,4659503.7,0.0
2004493.6,4663503.7,0.5683474265568146
2004493.6,4665503.7,0.678559598314916
2004493.6,4667503.7,0.6981455500187447
2004493.6,4669503.7,0.6348862865333222
2004493.6,4671503.7,0.7297751817614563
2004493.6,4673503.7,0.8246640769895897
2004493.6,4675503.7,0.5259832075151922
2004493.6,4677503.7,0.41835374628837235
2004493.6,4679503.7,0.6250315133397191
2004493.6,4681503.7,0.47961324498250035
2004493.6,4683503.7,0.3743209879931203
2004493.6,4685503.7,0.5870479064601191
2004493.6,4687503.7,0.0
2004493.6,4689503.7,0.6831995497958051
2004493.6,4691503.7,0.6831936377781789
2004493.6,4693503.7,0.0
2004493.6,4695503.7,0.5321297967781453
2004493.6,4697503.7,0.5321297967781461
2004493.6,4699503.7,0.50302702205909
2004493.6,4701503.7,0.5545689381691525
2004493.6,4703503.7,0.6242314430261735
2004493.6,4705503.7,0.6308821062958159
2004493.6,4707503.7,0.5886486993540719
2004493.6,4709503.7,0.6475087644699203
2004493.6,4721503.7,0.4105372322257452
2004493.6,4723503.7,0.4452172953946724
2004493.6,4725503.7,0.22714664856081093
2004493.6,4727503.7,0.22134664181215455
2004493.6,4729503.7,0.20988221980651126
2004493.6,4731503.7,0.2370639217584975
2004493.6,4733503.7,0.0
2004493.6,4735503.7,0.0
2004493.6,4737503.7,0.18320743322310207
2004493.6,4739503.7,0.2771271837468014
2004493.6,4741503.7,0.2771271837468014
2004493.6,4743503.7,0.21848567072903038
2004493.6,4745503.7,0.2771284870428145
2004493.6,4747503.7,0.2771271837468014
2004493.6,4749503.7,0.2771282983407035
2004493.6,4751503.7,0.2771271837468014
2004493.6,4753503.7,0.2771271837468014
2004493.6,4755503.7,0.2771271837468014
2004493.6,4757503.7,0.2771271837468014
2004493.6,4759503.7,0.2771271837468014
2004493.6,4761503.7,0.2771271837468014
2004493.6,4763503.7,0.25872673093080917
2004493.6,4765503.7,0.2587267309308091
2004493.6,4767503.7,0.25872673093080917
2004493.6,4773503.7,0.2560541554068954
2004493.6,4785503.7,0.2698229584581763
2004493.6,4787503.7,0.0
2004493.6,4793503.7,0.26943509568307356
2004493.6,4795503.7,0.26943502529353025
2006493.6,4289503.7,0.3270001056116436
2006493.6,4291503.7,0.33859714407163094
2006493.6,4293503.7,0.31649224776744167
2006493.6,4295503.7,0.28483132597664895
2006493.6,4297503.7,0.38701280232910945
2006493.6,4299503.7,0.4045806813685679
2006493.6,4301503.7,0.32290890988767096
2006493.6,4305503.7,0.40351636090008075
2006493.6,4309503.7,0.5005181489878859
2006493.6,4311503.7,0.3975034481197411
2006493.6,4313503.7,0.4848480941213245
2006493.6,4315503.7,0.5718668471679004
2006493.6,4317503.7,0.48795803627796747
2006493.6,4319503.7,0.40400403450829875
2006493.6,4325503.7,0.0
2006493.6,4327503.7,0.3895309756601692
2006493.6,4329503.7,0.455954911331545
2006493.6,4331503.7,0.3567138752772531
2006493.6,4333503.7,0.3450864911819993
2006493.6,4335503.7,0.3835625137801701
2006493.6,4337503.7,0.47292211537245554
2006493.6,4339503.7,0.521037044164022
2006493.6,4341503.7,0.5744749290002934
2006493.6,4343503.7,0.40185505926498744
2006493.6,4345503.7,0.2857027931520713
2006493.6,4347503.7,0.19284297445883358
2006493.6,4349503.7,0.5193340282572744
2006493.6,4351503.7,0.5026970973612794
2006493.6,4353503.7,0.5200081733205502
2006493.6,4355503.7,0.19250397191760563
2006493.6,4357503.7,0.5112008820424182
2006493.6,4359503.7,0.514962359192805
2006493.6,4361503.7,0.4823248789812785
2006493.6,4363503.7,0.5138626823028536
2006493.6,4365503.7,0.31117109347770006
2006493.6,4367503.7,0.4879303068606758
2006493.6,4369503.7,0.4886290852970641
2006493.6,4371503.7,0.41663362917786145
2006493.6,4373503.7,0.41865038874088634
2006493.6,4375503.7,0.421799583468346
2006493.6,4377503.7,0.4148035379675314
2006493.6,4379503.7,0.4146470140683283
2006493.6,4381503.7,0.4435781700616592
2006493.6,4383503.7,0.37804545479451834
2006493.6,4385503.7,0.33266781836101894
2006493.6,4387503.7,0.3676634251853891
2006493.6,4389503.7,0.3164391904093431
2006493.6,4391503.7,0.30705713710871535
2006493.6,4393503.7,0.28732266638465104
2006493.6,4395503.7,0.29343643664947816
2006493.6,4397503.7,0.0
2006493.6,4399503.7,0.3162301094218039
2006493.6,4401503.7,0.4377104817063667
2006493.6,4403503.7,0.48349417461423694
2006493.6,4405503.7,0.4759515125541556
2006493.6,4407503.7,0.48640110304934187
2006493.6,4409503.7,0.45356872653116886
2006493.6,4411503.7,0.5036979195539234
2006493.6,4413503.7,0.5051903447934317
2006493.6,4415503.7,0.47828173794193496
2006493.6,4417503.7,0.4921703733458692
2006493.6,4419503.7,0.5175235132810353
2006493.6,4421503.7,0.43124035096972263
2006493.6,4423503.7,0.49082646488721476
2006493.6,4425503.7,0.5118886679445339
2006493.6,4427503.7,0.5249869678065158
2006493.6,4429503.7,0.48282862584874464
2006493.6,4431503.7,0.5617397088363282
2006493.6,4433503.7,0.5089512706669862
2006493.6,4435503.7,0.448028973693462
2006493.6,4437503.7,0.4435781432973117
2006493.6,4439503.7,0.4542416683329294
2006493.6,4441503.7,0.6156758996091599
2006493.6,4443503.7,0.46023150487194536
2006493.6,4445503.7,0.4849358652429756
2006493.6,4447503.7,0.5201606407948987
2006493.6,4449503.7,0.5504249130376401
2006493.6,4451503.7,0.5751130155195746
2006493.6,4453503.7,0.6049774170477693
2006493.6,4455503.7,0.8938892234826398
2006493.6,4465503.7,0.709251320276014
2006493.6,4467503.7,0.6902107186887126
2006493.6,4481503.7,0.0
2006493.6,4483503.7,0.2891944104438404
2006493.6,4491503.7,0.34059308806926025
2006493.6,4531503.7,0.2085109424087749
2006493.6,4533503.7,0.20851050480911593
2006493.6,4535503.7,0.21170090063691824
2006493.6,4537503.7,0.2139292037691307
2006493.6,4539503.7,0.21429823391100383
2006493.6,4541503.7,0.2117009006369183
2006493.6,4543503.7,0.2117009006369183
2006493.6,4545503.7,0.23169921659036663
2006493.6,4547503.7,0.2664973718911242
2006493.6,4549503.7,0.28113009433549346
2006493.6,4551503.7,0.3214066087349363
2006493.6,4553503.7,0.3342839666068735
2006493.6,4563503.7,0.3778632152105167
2006493.6,4565503.7,0.37786321521051713
2006493.6,4573503.7,0.3254110092884786
2006493.6,4575503.7,0.34999480974966535
2006493.6,4577503.7,0.38533360691422186
2006493.6,4579503.7,0.4166503151793143
2006493.6,4581503.7,0.0
2006493.6,4583503.7,0.0
2006493.6,4585503.7,0.28708697851713294
2006493.6,4587503.7,0.2870865628416788
2006493.6,4589503.7,0.2870865628416788
2006493.6,4591503.7,0.36699537046066844
2006493.6,4593503.7,0.2870865628416788
2006493.6,4595503.7,0.2870865628416788
2006493.6,4597503.7,0.2949179548194853
2006493.6,4599503.7,0.2870872135812556
2006493.6,4601503.7,0.2870865628416788
2006493.6,4603503.7,0.28708807568608785
2006493.6,4605503.7,0.2871210187397914
2006493.6,4607503.7,0.4272267289825543
2006493.6,4615503.7,0.39906392192055384
2006493.6,4617503.7,0.39906392192055384
2006493.6,4619503.7,0.42956946766813187
2006493.6,4621503.7,0.42654481901846303
2006493.6,4623503.7,0.42654481901846303
2006493.6,4625503.7,0.42654481901846303
2006493.6,4627503.7,0.41881462252210794
2006493.6,4629503.7,0.0
2006493.6,4631503.7,0.407667857166713
2006493.6,4633503.7,0.42654481901846303
2006493.6,4635503.7,0.426544819018463
2006493.6,4637503.7,0.19817446904686958
2006493.6,4639503.7,0.31600718439492276
2006493.6,4663503.7,0.8140246762296757
2006493.6,4665503.7,0.6454673691920234
2006493.6,4667503.7,0.6348862865333222
2006493.6,4669503.7,0.666515918276034
2006493.6,4671503.7,0.6559727076951307
2006493.6,4673503.7,0.2837983101016654
2006493.6,4675503.7,0.29227581871544894
2006493.6,4677503.7,0.6478737924295722
2006493.6,4679503.7,0.6174590921252506
2006493.6,4681503.7,0.7340383813194387
2006493.6,4683503.7,0.6383705477535326
2006493.6,4685503.7,0.6833038116079456
2006493.6,4687503.7,0.6832020743212536
2006493.6,4689503.7,0.0
2006493.6,4693503.7,0.584986039857716
2006493.6,4695503.7,0.5321297967781464
2006493.6,4697503.7,0.5030270220590894
2006493.6,4699503.7,0.5030270220590889
2006493.6,4701503.7,0.5834961304996185
