X,Y,value
220805.7,4418557.4,2.7136370757262602
220805.7,4422557.4,2.796085321140971
220805.7,4424557.4,2.695459895892176
220805.7,4426557.4,2.7887053936892254
220805.7,4428557.4,2.860411219257514
220805.7,4470557.4,3.4314419850444535
220805.7,4472557.4,2.909636312416205
220805.7,4474557.4,1.7340562990268287
220805.7,4476557.4,2.359457925784804
220805.7,4480557.4,4.435391332818404
220805.7,4496557.4,0.0
220805.7,4564557.4,1.5312070292954703
220805.7,4566557.4,1.541503853912978
222805.7,4390557.4,3.389025255239376
222805.7,4392557.4,3.3301655507932018
222805.7,4394557.4,3.278342861390525
222805.7,4396557.4,3.2571163957645584
222805.7,4398557.4,3.2502591029449044
222805.7,4400557.4,3.313642119985297
222805.7,4402557.4,3.211427221429023
222805.7,4406557.4,3.0938988302505153
222805.7,4410557.4,2.957451093973108
222805.7,4412557.4,2.9575560328518535
222805.7,4414557.4,2.9253038802632503
222805.7,4416557.4,2.8400491197840934
222805.7,4418557.4,2.809407740942389
222805.7,4420557.4,2.748395218515479
222805.7,4422557.4,2.7738483112618075
222805.7,4424557.4,3.0354975517852743
222805.7,4426557.4,2.6618599511873047
222805.7,4432557.4,0.0
222805.7,4470557.4,3.604851199607024
222805.7,4472557.4,2.1436895354540684
222805.7,4474557.4,3.197315593543667
222805.7,4476557.4,3.8890183997006025
222805.7,4558557.4,0.0
222805.7,4562557.4,4.7285466000693885
222805.7,4564557.4,3.80824232887114
222805.7,4566557.4,1.7388250357801858
222805.7,4590557.4,0.0
224805.7,4384557.4,5.163641225490019
224805.7,4386557.4,5.090616270693632
224805.7,4390557.4,3.4127089495743026
224805.7,4392557.4,3.3518306827653683
224805.7,4394557.4,3.2837423236333803
224805.7,4396557.4,3.244739038645467
224805.7,4398557.4,3.2155647447412044
224805.7,4400557.4,3.2153049891742445
224805.7,4402557.4,3.1964729947216832
224805.7,4404557.4,3.157684075130471
224805.7,4410557.4,3.0149505399259144
224805.7,4412557.4,2.9353270461743146
224805.7,4414557.4,2.915451940935314
224805.7,4416557.4,2.912310764359669
224805.7,4418557.4,2.861769992048188
224805.7,4420557.4,2.8192963867703646
224805.7,4422557.4,2.781579023729372
224805.7,4424557.4,3.0509125140459292
224805.7,4452557.4,0.0
224805.7,4454557.4,3.8198358239785386
224805.7,4460557.4,1.7534821464372095
224805.7,4462557.4,2.792806764768467
224805.7,4472557.4,2.894487590634516
224805.7,4474557.4,3.985515697304793
224805.7,4476557.4,4.274072814593005
224805.7,4508557.4,4.126413822513242
224805.7,4510557.4,3.8582237201124006
224805.7,4512557.4,4.6584055503663295
224805.7,4558557.4,0.0
224805.7,4562557.4,4.618182242464918
224805.7,4564557.4,3.842434251942212
226805.7,4386557.4,5.0951852254017025
226805.7,4392557.4,3.388527699104643
226805.7,4394557.4,3.325427012745002
226805.7,4396557.4,3.2610489870447505
226805.7,4398557.4,3.233494822009783
226805.7,4400557.4,3.2115410977520336
226805.7,4402557.4,3.21157505313619
226805.7,4412557.4,2.9858812398484575
226805.7,4414557.4,2.942266894752659
226805.7,4416557.4,2.8980213441139187
226805.7,4418557.4,2.8896272209822516
226805.7,4420557.4,2.87435718378676
226805.7,4422557.4,2.8576042766777583
226805.7,4424557.4,2.9330474584940447
226805.7,4452557.4,4.545521653343825
226805.7,4454557.4,0.0
226805.7,4456557.4,2.7500699974379925
226805.7,4458557.4,2.186006524782145
226805.7,4460557.4,0.0
226805.7,4462557.4,2.318553636242718
226805.7,4464557.4,3.1852469229089224
226805.7,4472557.4,4.292550198793754
226805.7,4474557.4,4.248319858547046
226805.7,4476557.4,0.0
226805.7,4500557.4,4.510329609895869
226805.7,4502557.4,6.565156799268563
226805.7,4508557.4,4.277650609979816
226805.7,4510557.4,4.289074066958367
226805.7,4512557.4,5.371245425655678
226805.7,4556557.4,0.0
226805.7,4562557.4,5.400449976914577
226805.7,4564557.4,5.895764484023464
226805.7,4590557.4,0.0
228805.7,4386557.4,5.104720768920727
228805.7,4398557.4,3.250529120378351
228805.7,4414557.4,2.9937280725398323
228805.7,4416557.4,2.954743453811186
228805.7,4418557.4,2.9153057331198484
228805.7,4420557.4,2.877917868644575
228805.7,4422557.4,2.85474547222754
228805.7,4426557.4,0.0
228805.7,4434557.4,3.8771443270678043
228805.7,4436557.4,3.8455840387231297
228805.7,4458557.4,0.0
228805.7,4460557.4,2.368347982014002
228805.7,4462557.4,2.7808527752597243
228805.7,4464557.4,3.014340833036305
228805.7,4474557.4,4.340561932022614
228805.7,4500557.4,4.17606528672963
228805.7,4502557.4,5.683849475122636
228805.7,4506557.4,4.839852935899782
228805.7,4508557.4,4.103743854745303
228805.7,4510557.4,4.231459340336235
228805.7,4512557.4,5.281097912598976
228805.7,4540557.4,0.0
228805.7,4550557.4,0.0
228805.7,4552557.4,0.0
228805.7,4564557.4,4.7378558689794374
228805.7,4576557.4,0.0
228805.7,4578557.4,1.216968239047018
228805.7,4588557.4,0.0
230805.7,4392557.4,3.4267556058266324
230805.7,4398557.4,3.2552666164144854
230805.7,4418557.4,2.9742558377660533
230805.7,4420557.4,3.024802211735343
230805.7,4436557.4,3.8825883886227346
230805.7,4456557.4,3.533710017430588
230805.7,4464557.4,3.342162124432869
230805.7,4470557.4,3.9437138212587377
230805.7,4472557.4,3.521889270693106
230805.7,4474557.4,4.902077597269853
230805.7,4500557.4,6.448840016900236
230805.7,4502557.4,4.434218830913043
230805.7,4504557.4,5.839562843448301
230805.7,4506557.4,6.21799700650853
230805.7,4508557.4,4.147304836753285
230805.7,4510557.4,3.5807143106479944
230805.7,4512557.4,5.45794277710856
230805.7,4540557.4,0.0
230805.7,4548557.4,5.393898354139922
230805.7,4550557.4,0.0
230805.7,4552557.4,5.858774505097429
230805.7,4554557.4,0.0
232805.7,4424557.4,2.919938507660434
232805.7,4470557.4,4.724420464833524
232805.7,4472557.4,3.904249601247338
232805.7,4474557.4,4.169762222174198
232805.7,4502557.4,6.533919488767091
232805.7,4504557.4,6.492718490451652
232805.7,4508557.4,6.149059524523794
232805.7,4510557.4,3.763151159322785
232805.7,4512557.4,5.059880056018645
232805.7,4514557.4,5.249785436070907
232805.7,4550557.4,0.0
232805.7,4552557.4,0.0
232805.7,4554557.4,0.0
232805.7,4556557.4,5.260261092757197
234805.7,4400557.4,3.505993865709414
234805.7,4408557.4,3.2820851546342995
234805.7,4416557.4,3.04098639837131
234805.7,4422557.4,3.016599115982689
234805.7,4474557.4,4.7525223081846715
234805.7,4504557.4,4.311844371766569
234805.7,4506557.4,4.761325283115151
234805.7,4508557.4,5.843252715271773
234805.7,4510557.4,4.309466444492291
234805.7,4512557.4,5.131345089033064
234805.7,4514557.4,4.174955543703132
234805.7,4516557.4,4.0102930833715105
234805.7,4554557.4,0.0
234805.7,4556557.4,5.342894415849453
234805.7,4558557.4,0.0
236805.7,4398557.4,3.358396697246674
236805.7,4400557.4,3.3430993198930468
236805.7,4404557.4,3.4295186509878834
236805.7,4406557.4,3.6584285408345196
236805.7,4410557.4,3.15195434337674
236805.7,4414557.4,4.47915362033323
236805.7,4416557.4,4.468969637064517
236805.7,4418557.4,4.458829921560435
236805.7,4420557.4,4.434166618512068
236805.7,4422557.4,3.37102294415234
236805.7,4512557.4,4.395935618852234
236805.7,4514557.4,4.372620159068125
236805.7,4516557.4,4.04359847949218
238805.7,4404557.4,3.296056377277766
238805.7,4406557.4,3.2523154783596286
238805.7,4414557.4,4.486253948415824
238805.7,4416557.4,4.464023941944096
238805.7,4418557.4,4.455455413807504
238805.7,4420557.4,4.633261706564492
238805.7,4446557.4,0.0
