X,Y,value
726153.0,3280839.7,-3.927528969956174
726153.0,3282839.7,-3.7930979288314886
726153.0,3296839.7,-3.976659368808314
726153.0,3312839.7,-3.7244284661237437
726153.0,3322839.7,-3.0334695144670745
726153.0,3324839.7,-3.018564787718383
726153.0,3326839.7,-3.0925197632509343
726153.0,3328839.7,-3.427810254796129
726153.0,3330839.7,-3.1070137102281072
726153.0,3332839.7,-3.054982690648186
726153.0,3336839.7,-2.9304813953176967
726153.0,3338839.7,-2.9070981319518716
726153.0,3340839.7,-2.9461711548718514
726153.0,3342839.7,-2.982138043567921
726153.0,3344839.7,-2.954536789978663
726153.0,3346839.7,-2.865308304608676
726153.0,3348839.7,-2.888122814410631
726153.0,3350839.7,-2.873261570142426
726153.0,3352839.7,-2.87730136079813
726153.0,3354839.7,-2.495585258673051
726153.0,3356839.7,-1.928117154139647
726153.0,3358839.7,-2.2385250287173224
726153.0,3360839.7,-2.7255337661529233
726153.0,3362839.7,-2.284673634724417
726153.0,3364839.7,-3.35220690431875
726153.0,3366839.7,-2.2590908553666673
726153.0,3368839.7,-3.2971462123659907
726153.0,3370839.7,-1.9969561787889116
726153.0,3372839.7,-2.604157324378039
726153.0,3374839.7,-2.2438315301320446
726153.0,3376839.7,-2.4368458030558102
726153.0,3378839.7,-1.9874408483718247
726153.0,3380839.7,-1.1265701976562505
726153.0,3382839.7,-2.2868315484030393
726153.0,3384839.7,-2.5926899244005135
726153.0,3386839.7,-2.45680929858805
726153.0,3388839.7,-2.6479135230823303
726153.0,3390839.7,-1.8987682149020522
726153.0,3392839.7,-3.24228285216764
726153.0,3394839.7,-1.908507021652404
726153.0,3396839.7,-2.424608746588884
726153.0,3398839.7,-2.240562581547428
726153.0,3400839.7,-2.1674213788759915
726153.0,3402839.7,-2.2965921934023146
726153.0,3404839.7,-2.4731928970986745
726153.0,3408839.7,-2.4168327015629183
728153.0,3148839.7,-4.853823925926005
728153.0,3178839.7,-5.312971936123839
728153.0,3184839.7,-5.180947848194835
728153.0,3196839.7,-4.962996295716956
728153.0,3198839.7,-4.909128089954712
728153.0,3200839.7,-5.168679558227863
728153.0,3212839.7,-4.673732350289048
728153.0,3218839.7,-4.832233262893082
728153.0,3220839.7,-4.737989074396952
728153.0,3226839.7,-4.8372935281514415
728153.0,3228839.7,-4.521342098209385
728153.0,3230839.7,-4.606504735930567
728153.0,3240839.7,-4.606353151940845
728153.0,3242839.7,-5.096757116861389
728153.0,3244839.7,-4.844080309686525
728153.0,3246839.7,-4.156594242553036
728153.0,3248839.7,-3.8186009369245713
728153.0,3250839.7,-3.958331322708141
728153.0,3252839.7,-3.9588201624891015
728153.0,3256839.7,-3.8826154105874164
728153.0,3260839.7,-4.461084829477244
728153.0,3262839.7,-4.455934362610677
728153.0,3296839.7,-3.6538366574936574
728153.0,3336839.7,-2.9298025118132025
728153.0,3346839.7,-2.877069286282271
728153.0,3348839.7,-2.864022231321276
728153.0,3350839.7,-2.9029939021190736
728153.0,3352839.7,-2.769091665888049
728153.0,3356839.7,-2.4030741052525033
728153.0,3358839.7,-2.553938644910943
728153.0,3360839.7,-2.23404356863944
728153.0,3362839.7,-2.4056328961443714
728153.0,3364839.7,-2.671534136715317
728153.0,3366839.7,-2.618187967938474
728153.0,3368839.7,-2.750532982845933
728153.0,3370839.7,-2.750532982845933
728153.0,3372839.7,-1.6335811048699984
728153.0,3374839.7,-1.8130857742091049
728153.0,3376839.7,-2.2133417369274078
728153.0,3378839.7,-2.1186985549975286
728153.0,3380839.7,-2.0784775035348324
728153.0,3382839.7,-2.4224480853333428
728153.0,3384839.7,-3.0139997791741973
728153.0,3386839.7,-2.797905804855153
728153.0,3388839.7,-2.5758195789150347
728153.0,3390839.7,-2.5487213427715756
728153.0,3392839.7,-2.55318894713748
728153.0,3394839.7,-2.5494815055345743
728153.0,3396839.7,-3.212192841180839
728153.0,3398839.7,-1.9065922353318279
728153.0,3400839.7,-1.863251853619834
728153.0,3406839.7,-2.5983288038669667
730153.0,3184839.7,-5.329065509814676
730153.0,3186839.7,-4.875379822726212
730153.0,3220839.7,-4.599302229300778
730153.0,3222839.7,-4.878361258054713
730153.0,3224839.7,-4.785937133823982
730153.0,3228839.7,-4.548377318659223
730153.0,3230839.7,-4.568377632370902
730153.0,3244839.7,-5.046751539178266
730153.0,3246839.7,-4.190934564158428
730153.0,3260839.7,-4.539684147553403
730153.0,3262839.7,-4.569278640838955
730153.0,3264839.7,-4.441114012867136
730153.0,3268839.7,-4.096580631229047
730153.0,3330839.7,-3.111000051353622
730153.0,3336839.7,-2.8748510081942986
730153.0,3348839.7,-2.9185510022063794
730153.0,3352839.7,-2.828262757040108
730153.0,3358839.7,-2.4428553275770986
730153.0,3360839.7,-2.285453242639235
730153.0,3362839.7,-2.2459034154684874
730153.0,3366839.7,-2.7964655073746845
730153.0,3368839.7,-2.936823023252638
730153.0,3370839.7,-2.7505329828459333
730153.0,3372839.7,-0.8889465195527069
730153.0,3374839.7,-1.5482925050114535
730153.0,3376839.7,-2.6039385264898502
730153.0,3378839.7,-2.4745222597549557
730153.0,3380839.7,-2.6085963249968165
730153.0,3382839.7,-2.265788957419178
730153.0,3384839.7,-2.159380437302419
730153.0,3386839.7,-2.4703750229147468
730153.0,3388839.7,-2.491035778046832
730153.0,3390839.7,-3.0970564644202856
730153.0,3392839.7,-2.0858594912404134
730153.0,3394839.7,-1.8322009712818088
730153.0,3396839.7,-2.3542858409149154
730153.0,3398839.7,-1.8735290419740274
730153.0,3400839.7,-1.1835417899782534
732153.0,3184839.7,-5.542455787287401
732153.0,3186839.7,-5.576172613322603
732153.0,3188839.7,-5.558518765075821
732153.0,3198839.7,-4.498721371333176
732153.0,3220839.7,-5.019864111997957
732153.0,3224839.7,-4.654181634710507
732153.0,3226839.7,-4.66656793623286
732153.0,3228839.7,-4.555143193555188
732153.0,3230839.7,-4.601606099850824
732153.0,3232839.7,-4.7494786364911
732153.0,3234839.7,-4.597780602896906
732153.0,3236839.7,-5.004198137773027
732153.0,3242839.7,-4.400909413493005
732153.0,3244839.7,-3.820222025247734
732153.0,3246839.7,-3.8010403874217102
732153.0,3248839.7,-3.8473229363300585
732153.0,3250839.7,-3.633062221970359
732153.0,3252839.7,-3.9015241117031634
732153.0,3258839.7,-4.360721955666034
732153.0,3260839.7,-4.528733610760964
732153.0,3262839.7,-4.571633685234673
732153.0,3264839.7,-4.512572388042087
732153.0,3266839.7,-3.695259746494803
732153.0,3268839.7,-4.253492558687741
732153.0,3274839.7,-3.4684682906037674
732153.0,3278839.7,-4.109223352775803
732153.0,3280839.7,-3.992924628619963
732153.0,3348839.7,-2.8577748975738033
732153.0,3350839.7,-2.9316272462595947
732153.0,3352839.7,-2.8282158836301274
732153.0,3356839.7,-2.7809162132419787
732153.0,3358839.7,-2.7857159909335087
732153.0,3360839.7,-2.7735205721540632
732153.0,3362839.7,-2.5422609475622364
732153.0,3366839.7,-2.594692506554718
732153.0,3368839.7,-2.5487985612832462
732153.0,3370839.7,-2.5610621501800184
732153.0,3372839.7,-2.643121143365689
732153.0,3374839.7,-2.640628808893479
732153.0,3376839.7,-2.991875671362589
732153.0,3378839.7,-2.575549789627811
732153.0,3380839.7,-2.713519166869926
732153.0,3382839.7,-2.255840774558049
732153.0,3384839.7,-2.1824665595895634
732153.0,3386839.7,-2.2948921970242755
732153.0,3388839.7,-2.4011804576471185
732153.0,3390839.7,-2.5643854831868502
732153.0,3392839.7,-2.054162699074524
732153.0,3394839.7,-1.919367691537873
732153.0,3396839.7,-1.7721344556781038
732153.0,3398839.7,-2.571918134057552
734153.0,3160839.7,-5.116308952583837
734153.0,3180839.7,-5.216769246149359
734153.0,3182839.7,-5.572851753811247
734153.0,3184839.7,-5.467718710843724
734153.0,3186839.7,-5.574983866744748
734153.0,3188839.7,-5.489461611228965
734153.0,3204839.7,-4.444219214746758
734153.0,3206839.7,-4.540043818542425
734153.0,3226839.7,-4.656597475617608
734153.0,3232839.7,-4.671798841201943
734153.0,3234839.7,-4.396752614641468
734153.0,3244839.7,-4.1802084638885795
734153.0,3246839.7,-3.832973878067724
734153.0,3248839.7,-3.8305116593381885
734153.0,3250839.7,-3.6933901909796685
734153.0,3252839.7,-3.995756443871733
734153.0,3254839.7,-4.177727019091473
734153.0,3264839.7,-4.450046174326624
734153.0,3268839.7,-4.066846939983055
734153.0,3270839.7,-4.433082466989596
734153.0,3274839.7,-4.306014349179853
734153.0,3278839.7,-4.730879177626293
734153.0,3280839.7,-4.112765719692611
734153.0,3290839.7,-4.037543381802894
734153.0,3292839.7,-4.02337460453043
734153.0,3294839.7,-3.944206161731026
734153.0,3348839.7,-3.0163331924748036
734153.0,3350839.7,-2.8918594821910295
734153.0,3352839.7,-2.855902679751852
734153.0,3358839.7,-2.834532119707298
734153.0,3362839.7,-3.0470354799306967
734153.0,3366839.7,-2.6564024675666
734153.0,3368839.7,-3.0820305990279606
734153.0,3370839.7,-3.1505427057526054
734153.0,3372839.7,-3.2971462123659907
734153.0,3374839.7,-2.7945536489638783
734153.0,3376839.7,-2.6625833404427177
734153.0,3378839.7,-2.8080504305272975
734153.0,3380839.7,-2.5056663101001515
734153.0,3382839.7,-2.487429972433577
734153.0,3384839.7,-2.8363903287934673
734153.0,3386839.7,-2.2603510067993238
734153.0,3388839.7,-2.267754471345821
734153.0,3390839.7,-2.2069031967903245
734153.0,3392839.7,-2.0979188427519575
734153.0,3394839.7,-2.0900208827026563
734153.0,3396839.7,-2.1031500165938057
736153.0,3148839.7,-4.504267340901115
736153.0,3156839.7,-4.854884349507654
736153.0,3186839.7,-3.802098002620798
736153.0,3188839.7,-4.093439258874459
736153.0,3196839.7,-4.839299422372389
736153.0,3206839.7,-4.05892066184515
736153.0,3228839.7,-4.614075589244848
736153.0,3240839.7,-4.457232872740299
736153.0,3250839.7,-4.277406578258227
736153.0,3254839.7,-4.520745987429175
736153.0,3256839.7,-4.306638895776035
736153.0,3268839.7,-4.650672295431115
736153.0,3270839.7,-4.213915861285453
736153.0,3272839.7,-4.894006810015448
736153.0,3292839.7,-3.953069841534066
736153.0,3294839.7,-4.012115426728895
736153.0,3296839.7,-3.933096153702969
736153.0,3298839.7,-3.8224183835882872
736153.0,3350839.7,-2.849475965522691
736153.0,3352839.7,-2.885706575228534
736153.0,3354839.7,-2.7800184504478054
736153.0,3362839.7,-3.10051659141242
736153.0,3368839.7,-3.1277071276840154
736153.0,3372839.7,-2.852833557323398
736153.0,3374839.7,-2.3210734550998953
736153.0,3376839.7,-2.4120863582833993
736153.0,3378839.7,-2.2740596126650305
736153.0,3380839.7,-3.225828855117426
736153.0,3382839.7,-2.6970794492170103
736153.0,3384839.7,-2.496285045284841
736153.0,3386839.7,-2.2685143785946202
736153.0,3388839.7,-2.5641939958656206
736153.0,3390839.7,-3.3014247164370993
736153.0,3392839.7,-2.1542050926304195
736153.0,3394839.7,-2.102792643879442
736153.0,3396839.7,-2.016393259227336
736153.0,3398839.7,-1.8185773024526055
738153.0,3206839.7,-4.4027565347555795
738153.0,3212839.7,-4.132061529797649
738153.0,3230839.7,-4.6121857829819035
738153.0,3232839.7,-4.602042793185417
738153.0,3234839.7,-4.5126340533521265
738153.0,3244839.7,-4.213711091870144
738153.0,3246839.7,-4.438538652463317
738153.0,3248839.7,-4.3744314164791716
738153.0,3250839.7,-4.488382563642431
738153.0,3252839.7,-4.4698161353276
738153.0,3260839.7,-4.191488360794096
738153.0,3296839.7,-3.8679871850666108
738153.0,3298839.7,-3.8327699938731965
738153.0,3350839.7,-2.8254745572653572
738153.0,3352839.7,-2.7213850682865894
738153.0,3354839.7,-2.942995642356809
738153.0,3364839.7,-2.718945439439766
738153.0,3366839.7,-2.8401368585662756
738153.0,3370839.7,-3.3187368874479577
738153.0,3374839.7,-2.494613519533883
738153.0,3376839.7,-2.4440192425762577
738153.0,3378839.7,-2.4172213635997823
738153.0,3380839.7,-2.4917523806315245
738153.0,3382839.7,-2.358073620194794
738153.0,3384839.7,-2.212252061851536
738153.0,3386839.7,-2.7117385292671994
738153.0,3388839.7,-1.9198114809093607
738153.0,3390839.7,-2.157888287873247
738153.0,3392839.7,-2.145464956655908
738153.0,3394839.7,-2.1632765704781214
738153.0,3396839.7,-2.112103830070588
738153.0,3398839.7,-1.8548114646520182
740153.0,3166839.7,-4.615642708178244
740153.0,3168839.7,-4.7066781016092
740153.0,3170839.7,-4.831907334968108
740153.0,3174839.7,-5.057909784794437
740153.0,3180839.7,-4.796203093231128
740153.0,3182839.7,-4.612536267423698
740153.0,3190839.7,-4.304456094093937
740153.0,3192839.7,-4.673491336881877
740153.0,3212839.7,-4.335454948368049
740153.0,3214839.7,-4.393505671462917
740153.0,3242839.7,-4.4269185959821575
740153.0,3244839.7,-4.330044000334524
740153.0,3252839.7,-4.490338947971633
740153.0,3254839.7,-4.431580788259219
740153.0,3256839.7,-4.256933212209697
740153.0,3264839.7,-4.557561834135274
740153.0,3272839.7,-4.297656475817077
740153.0,3290839.7,-4.333944479607311
740153.0,3352839.7,-2.7726566529838235
740153.0,3356839.7,-2.940323148432237
740153.0,3358839.7,-2.8223798226740855
740153.0,3360839.7,-2.7638927137269405
740153.0,3362839.7,-2.661383456659226
740153.0,3364839.7,-2.6151971190435614
740153.0,3366839.7,-2.6489194584456532
740153.0,3372839.7,-2.951723296075792
740153.0,3374839.7,-2.30003508723344
740153.0,3376839.7,-2.450480547295805
740153.0,3378839.7,-2.7583164969347407
740153.0,3380839.7,-2.218989029131898
740153.0,3382839.7,-2.8826637708376017
740153.0,3384839.7,-2.411922586497574
740153.0,3386839.7,-2.398499468925698
740153.0,3388839.7,-2.1347514876034346
740153.0,3390839.7,-2.4167258077955664
740153.0,3392839.7,-2.1784828932515348
740153.0,3394839.7,-2.5723818746270606
740153.0,3396839.7,-2.1204338341413655
740153.0,3398839.7,-2.0848045869834295
740153.0,3400839.7,-2.2010244392545903
742153.0,3168839.7,-4.614810927395696
742153.0,3170839.7,-4.796337662103623
742153.0,3172839.7,-4.934795483273914
742153.0,3174839.7,-4.975727225240803
742153.0,3176839.7,-4.956821849692985
742153.0,3190839.7,-4.479191449961857
742153.0,3192839.7,-4.344894999925525
742153.0,3194839.7,-4.562438575345326
742153.0,3200839.7,-4.650045029822994
742153.0,3212839.7,-4.032255270144228
742153.0,3214839.7,-4.320973856581211
742153.0,3222839.7,-5.114033781101302
742153.0,3232839.7,-4.788225998857108
742153.0,3236839.7,-4.390991724408982
742153.0,3246839.7,-4.437330496808666
742153.0,3252839.7,-4.378409219027767
742153.0,3254839.7,-4.338574560946583
742153.0,3256839.7,-4.270039218625247
742153.0,3258839.7,-4.263821037273103
742153.0,3298839.7,-3.8277781662224153
742153.0,3300839.7,-3.800679574256978
742153.0,3336839.7,-3.2735064301117296
742153.0,3338839.7,-3.6990412343851635
742153.0,3356839.7,-2.9896746632650513
742153.0,3358839.7,-2.913387538713498
742153.0,3368839.7,-2.9446539695666485
742153.0,3370839.7,-2.7676962489790653
742153.0,3372839.7,-2.5776299399874913
742153.0,3374839.7,-2.8783705803887307
742153.0,3376839.7,-3.0196458431832696
742153.0,3378839.7,-3.343288933988973
742153.0,3380839.7,-2.7447373197411125
742153.0,3382839.7,-2.7035623720799324
742153.0,3384839.7,-2.2041858864857016
742153.0,3386839.7,-2.5332506783417426
742153.0,3388839.7,-2.5689735463856693
742153.0,3390839.7,-2.355584915309163
742153.0,3392839.7,-2.38354123780347
742153.0,3396839.7,-2.1434385043204
742153.0,3398839.7,-2.1051620886665208
742153.0,3400839.7,-2.09407135207547
742153.0,3402839.7,-2.05530408180555
744153.0,3152839.7,-4.690623907409875
744153.0,3154839.7,-4.9883344643629
744153.0,3160839.7,-5.23360821827398
744153.0,3170839.7,-4.785830624923383
744153.0,3194839.7,-4.483614752177899
744153.0,3198839.7,-4.2855806275505035
744153.0,3200839.7,-4.472121005941539
744153.0,3214839.7,-4.787894145577135
744153.0,3228839.7,-4.420830884158386
744153.0,3234839.7,-4.4647522327104525
744153.0,3236839.7,-4.611166736890324
744153.0,3244839.7,-4.506454014394974
744153.0,3246839.7,-4.476501255651205
744153.0,3250839.7,-4.338737788255623
744153.0,3256839.7,-4.173991539452933
744153.0,3258839.7,-4.259003490869819
744153.0,3260839.7,-4.223091855628969
744153.0,3262839.7,-4.316496739671837
744153.0,3274839.7,-4.19926778275624
744153.0,3276839.7,-4.641499572076616
744153.0,3304839.7,-3.764959809655168
744153.0,3322839.7,-3.467814875242422
744153.0,3332839.7,-3.190376196260308
744153.0,3334839.7,-3.298609285958059
744153.0,3342839.7,-3.234936653834501
744153.0,3352839.7,-3.1900596877356513
744153.0,3356839.7,-3.031490505188614
744153.0,3358839.7,-2.9599988654386817
744153.0,3362839.7,-2.982859132131786
744153.0,3366839.7,-1.3218666496967044
744153.0,3370839.7,-2.757573266846582
744153.0,3372839.7,-2.7575732668465816
744153.0,3374839.7,-2.7683278339550617
744153.0,3376839.7,-2.8118783272107235
744153.0,3378839.7,-2.596903562796692
744153.0,3380839.7,-2.629825427683214
744153.0,3382839.7,-2.5460881807904823
744153.0,3384839.7,-1.8842208069419535
744153.0,3388839.7,-2.3993512137765327
744153.0,3390839.7,-2.164676944312385
744153.0,3392839.7,-2.3071773159895352
744153.0,3394839.7,-2.3329959640029387
744153.0,3396839.7,-2.211398848216978
744153.0,3398839.7,-2.270600910929613
744153.0,3400839.7,-2.2643203096824074
744153.0,3402839.7,-2.3110800418938844
744153.0,3404839.7,-2.15802258589139
746153.0,3162839.7,-5.105262650158578
746153.0,3168839.7,-4.398376378887
746153.0,3170839.7,-5.217093863299713
746153.0,3172839.7,-6.2004428400872005
746153.0,3198839.7,-4.437840775787234
746153.0,3202839.7,-4.337686788248802
746153.0,3214839.7,-5.0354466810567295
746153.0,3222839.7,-4.908538250840232
746153.0,3226839.7,-4.680740558993127
746153.0,3236839.7,-4.47576165013458
746153.0,3242839.7,-4.483603131213857
746153.0,3244839.7,-4.539270564651302
746153.0,3252839.7,-4.298296246092867
746153.0,3256839.7,-4.158304265225931
746153.0,3266839.7,-4.34722920423021
746153.0,3268839.7,-4.430879766478622
746153.0,3274839.7,-4.585936934556693
746153.0,3276839.7,-4.601822430446992
746153.0,3306839.7,-3.6628893970752445
746153.0,3308839.7,-3.670715751105826
746153.0,3322839.7,-3.470494492699673
746153.0,3326839.7,-3.4386557833469578
746153.0,3328839.7,-3.2435384189418075
746153.0,3330839.7,-3.1730613627087125
746153.0,3332839.7,-3.314611788457647
746153.0,3334839.7,-3.2867449514508644
746153.0,3340839.7,-3.2631021802414466
746153.0,3342839.7,-3.1110803923680086
746153.0,3344839.7,-3.0855206100477
746153.0,3366839.7,-2.8724282792330165
746153.0,3378839.7,-2.3983282284041705
746153.0,3380839.7,-2.354230597733186
746153.0,3382839.7,-2.2816311036792807
746153.0,3384839.7,-2.5253750648144324
746153.0,3386839.7,-2.365697186172854
746153.0,3388839.7,-2.444521044872813
746153.0,3390839.7,-2.480797323643827
746153.0,3392839.7,-2.385131405431002
746153.0,3394839.7,-2.4513636570065556
746153.0,3396839.7,-2.2918231159373286
746153.0,3398839.7,-2.094379952014368
746153.0,3400839.7,-2.330581399322718
746153.0,3402839.7,-2.2191550454418274
746153.0,3404839.7,-2.0908261155976393
746153.0,3406839.7,-2.0626440239267483
746153.0,3408839.7,-2.2541323733577734
748153.0,3148839.7,-5.017984287401987
748153.0,3160839.7,-5.625465514628841
748153.0,3166839.7,-5.110373370677379
748153.0,3170839.7,-5.539401086705831
748153.0,3198839.7,-4.102181540188177
748153.0,3200839.7,-4.569919987797901
748153.0,3202839.7,-4.54640400439828
748153.0,3208839.7,-4.443321151452084
748153.0,3210839.7,-4.494747316346451
748153.0,3222839.7,-4.7349795602958435
748153.0,3224839.7,-4.542862304786024
748153.0,3230839.7,-4.556587892727455
