X,Y,value
592153.0,3220839.7,-1.5783226680192461
592153.0,3222839.7,-1.5088396243795896
592153.0,3238839.7,-1.300404692674137
594153.0,2910839.7,-2.4861733292546737
594153.0,2912839.7,-2.5327119415245773
594153.0,2914839.7,-2.651416066002093
594153.0,2920839.7,-2.4694409038510186
594153.0,2940839.7,-2.5412406643964167
594153.0,2966839.7,-2.4480112454404814
594153.0,2976839.7,-2.5556234219521694
594153.0,2978839.7,-2.5955756138964095
594153.0,2980839.7,-2.6259196028507046
594153.0,2982839.7,-2.6572485719460173
594153.0,2998839.7,-2.4840075507618193
594153.0,3000839.7,-2.407115877852361
594153.0,3002839.7,-2.4917997952165405
594153.0,3004839.7,-2.4125239845005546
594153.0,3006839.7,-2.1792156357657304
594153.0,3008839.7,-2.1301912626425685
594153.0,3010839.7,-2.106517952398115
594153.0,3012839.7,-2.1203347083866526
594153.0,3014839.7,-2.18721635724646
594153.0,3016839.7,-2.377105879599556
594153.0,3020839.7,-2.6427053342583715
594153.0,3022839.7,-2.504235000152464
594153.0,3026839.7,-2.575396399513345
594153.0,3030839.7,-1.9790947143058946
594153.0,3036839.7,-2.2210562966888454
594153.0,3038839.7,-2.431277815122198
594153.0,3040839.7,-2.4360477810305667
594153.0,3042839.7,-2.461686963874753
594153.0,3064839.7,-1.965717841619721
594153.0,3074839.7,-2.153439840080664
594153.0,3086839.7,-2.1168634141230602
594153.0,3090839.7,-2.23844694691084
594153.0,3112839.7,-2.1156587648352856
594153.0,3114839.7,-1.7208849356242688
594153.0,3116839.7,-1.7110065653717816
594153.0,3118839.7,-2.002863762082815
594153.0,3122839.7,-1.6808157843823972
594153.0,3124839.7,-1.9179494970901454
594153.0,3126839.7,-1.649442930852853
594153.0,3128839.7,-1.8508666020418678
594153.0,3146839.7,-1.5555679318941895
594153.0,3148839.7,-1.6071119436144774
594153.0,3150839.7,-1.596444070563902
594153.0,3162839.7,-1.8253299737413136
594153.0,3164839.7,-1.8252345637758023
594153.0,3212839.7,-1.4115499385037353
594153.0,3256839.7,-1.6006722005257226
596153.0,2880839.7,-2.6369044012871097
596153.0,2882839.7,-2.5389368610729983
596153.0,2890839.7,-2.5267792431161964
596153.0,2904839.7,-2.5556820813066197
596153.0,2908839.7,-2.5724663347243766
596153.0,2910839.7,-2.5926269044159915
596153.0,2912839.7,-2.5449692231636876
596153.0,2916839.7,-2.4684513443567933
596153.0,2964839.7,-2.461144741214004
596153.0,2978839.7,-2.6173784563157763
596153.0,2980839.7,-2.561480967797812
596153.0,2982839.7,-2.640956369091896
596153.0,2984839.7,-2.653296753988579
596153.0,2992839.7,-2.501933898865805
596153.0,2994839.7,-2.4957468909900244
596153.0,2998839.7,-2.4570058090861844
596153.0,3002839.7,-2.4917997952165405
596153.0,3008839.7,-2.0555925502965184
596153.0,3010839.7,-2.1000190261264633
596153.0,3014839.7,-2.148583619119498
596153.0,3016839.7,-2.5438251098168703
596153.0,3020839.7,-2.4341027597214975
596153.0,3022839.7,-2.4581561804381757
596153.0,3024839.7,-2.5631242272938293
596153.0,3026839.7,-2.5691717348494194
596153.0,3030839.7,-2.311524100936315
596153.0,3038839.7,-2.405580568626743
596153.0,3040839.7,-2.400745880757362
596153.0,3042839.7,-2.4034263419203183
596153.0,3064839.7,-2.2110747792787295
596153.0,3082839.7,-2.1746275987498587
596153.0,3084839.7,-2.112371032556107
596153.0,3108839.7,-2.192408087726455
596153.0,3110839.7,-2.032407752919274
596153.0,3114839.7,-1.92963130424792
596153.0,3116839.7,-1.7612127190909548
596153.0,3118839.7,-1.6938462556325755
596153.0,3120839.7,-1.6951968175768932
596153.0,3122839.7,-1.512308910178074
596153.0,3124839.7,-1.6872804622951973
596153.0,3126839.7,-1.6574817067007495
596153.0,3132839.7,-1.6916214981917173
596153.0,3134839.7,-1.8511891353330627
596153.0,3144839.7,-1.901753391559742
596153.0,3146839.7,-1.5731112189033796
596153.0,3150839.7,-1.5893120299546235
596153.0,3154839.7,-1.7264869957359696
596153.0,3156839.7,-1.7031784093993203
596153.0,3162839.7,-1.8239919765605552
596153.0,3164839.7,-1.8512463995183426
596153.0,3198839.7,-1.6599168958272064
596153.0,3200839.7,-1.6525057934218408
596153.0,3208839.7,-1.5521163474973794
596153.0,3212839.7,-1.259480314188384
596153.0,3220839.7,-1.3537800814807048
598153.0,2884839.7,-2.576585675724002
598153.0,2888839.7,-2.470812704536163
598153.0,2890839.7,-2.4708127045361623
598153.0,2898839.7,-2.573985678918781
598153.0,2900839.7,-2.491527674577538
598153.0,2904839.7,-2.52495669148955
598153.0,2928839.7,-2.4260699307265923
598153.0,2980839.7,-2.5760495214763055
598153.0,2982839.7,-2.5750765046502675
598153.0,2984839.7,-2.651829029937513
598153.0,2992839.7,-2.5610480770980835
598153.0,2994839.7,-2.5035363536743764
598153.0,3008839.7,-2.1032630456824806
598153.0,3010839.7,-2.147730105053047
598153.0,3014839.7,-2.130300479463014
598153.0,3020839.7,-2.5435323990128365
598153.0,3022839.7,-2.561010979829268
598153.0,3024839.7,-2.571884720500631
598153.0,3028839.7,-2.5044518727995437
598153.0,3038839.7,-2.390975325140311
598153.0,3040839.7,-2.405209221896938
598153.0,3042839.7,-2.4058885221372517
598153.0,3044839.7,-2.4061934499510134
598153.0,3046839.7,-2.37619453535388
598153.0,3064839.7,-2.2125177053113303
598153.0,3116839.7,-1.7307530930376613
598153.0,3118839.7,-1.6334287058680326
598153.0,3122839.7,-1.650715700799237
598153.0,3124839.7,-1.6465876640954358
598153.0,3144839.7,-1.5314163929569267
598153.0,3156839.7,-1.8132063188205607
598153.0,3164839.7,-1.8854099453317321
598153.0,3166839.7,-1.9030716748154919
598153.0,3200839.7,-1.6948406804372143
598153.0,3202839.7,-1.688453344235447
598153.0,3208839.7,-1.4072968543948494
598153.0,3222839.7,-1.4643171781294992
600153.0,2898839.7,-2.562690189264466
600153.0,2900839.7,-2.587648118994586
600153.0,2904839.7,-2.5742438133592613
600153.0,2934839.7,-2.518675465724041
600153.0,2962839.7,-2.4948249343742366
600153.0,2982839.7,-2.483450650623446
600153.0,2984839.7,-2.532758372935384
600153.0,2994839.7,-2.5051447505343587
600153.0,3018839.7,-2.5048739523711028
600153.0,3020839.7,-2.5095254317559825
600153.0,3028839.7,-2.4698008393876734
600153.0,3030839.7,-2.313528811102542
600153.0,3034839.7,-2.481833969722088
600153.0,3040839.7,-2.317712322128743
600153.0,3044839.7,-2.402852657308699
600153.0,3046839.7,-2.398299128838972
600153.0,3048839.7,-2.394414820141771
600153.0,3122839.7,-1.931807504785991
600153.0,3158839.7,-2.141927324847861
600153.0,3166839.7,-1.8481487641873258
600153.0,3202839.7,-1.690824090179673
600153.0,3204839.7,-1.7394385326854294
602153.0,2936839.7,-2.4742759760988116
602153.0,2968839.7,-2.4663270596654456
602153.0,3032839.7,-2.516001432097868
602153.0,3034839.7,-2.4515784893892754
602153.0,3040839.7,-2.368685910621987
602153.0,3054839.7,-2.405810075409737
602153.0,3074839.7,-2.2280167674868747
602153.0,3076839.7,-2.3165607488862676
602153.0,3094839.7,-2.0938333429406097
602153.0,3116839.7,-1.946177438928232
602153.0,3118839.7,-1.6929319237663283
602153.0,3144839.7,-2.2963779264879056
602153.0,3146839.7,-1.9650177938612605
602153.0,3152839.7,-1.9549318021906448
602153.0,3154839.7,-1.7844940736656751
602153.0,3156839.7,-1.8019656825267487
602153.0,3158839.7,-2.106837586760756
602153.0,3162839.7,-1.7544364470167317
602153.0,3168839.7,-2.2105858941305634
602153.0,3170839.7,-2.2812758428894475
602153.0,3204839.7,-1.7489095620860378
602153.0,3206839.7,-1.5333007064308057
602153.0,3218839.7,-1.5959608995127597
602153.0,3272839.7,-1.819874117372626
604153.0,2900839.7,-2.6799750931928483
604153.0,2952839.7,-2.557153381926589
604153.0,2968839.7,-2.5258605090271273
604153.0,2970839.7,-2.5093507636414443
604153.0,2974839.7,-2.5048022026417285
604153.0,2976839.7,-2.4711218522749188
604153.0,2996839.7,-2.561412426609926
604153.0,3016839.7,-2.489402102293378
604153.0,3032839.7,-2.5266477162419254
604153.0,3038839.7,-2.241471074648912
604153.0,3048839.7,-2.1272910247248844
604153.0,3050839.7,-2.395876489852428
604153.0,3056839.7,-2.3617108368644057
604153.0,3058839.7,-2.2485613539340497
604153.0,3060839.7,-2.1715585568039404
604153.0,3062839.7,-2.1006390129002273
604153.0,3064839.7,-2.292357309182331
604153.0,3076839.7,-2.146589437987556
604153.0,3078839.7,-2.3218704365520644
604153.0,3080839.7,-2.3903736714901886
604153.0,3116839.7,-1.9600520283369551
604153.0,3118839.7,-2.0204543597461893
604153.0,3154839.7,-1.751649202863866
604153.0,3156839.7,-1.6618169057315124
604153.0,3164839.7,-1.6968086484951799
604153.0,3170839.7,-2.2835709955097188
604153.0,3172839.7,-1.9571003163298601
604153.0,3176839.7,-1.8711251784780885
604153.0,3178839.7,-1.8321676016587507
604153.0,3180839.7,-1.9197172252498287
604153.0,3206839.7,-1.5403026765186876
604153.0,3210839.7,-1.591015334923
604153.0,3242839.7,-1.337874817145038
606153.0,2902839.7,-2.650759971173472
606153.0,2952839.7,-2.6531810729658547
606153.0,2970839.7,-2.5822600103410536
606153.0,3038839.7,-2.4396146232361806
606153.0,3048839.7,-2.4027765682837936
606153.0,3050839.7,-2.4158490360279594
606153.0,3052839.7,-1.995456009263343
606153.0,3054839.7,-2.0385890161877054
606153.0,3056839.7,-2.299565454253706
606153.0,3058839.7,-2.285696706700705
606153.0,3060839.7,-2.277461848534403
606153.0,3062839.7,-2.2317268672367736
606153.0,3064839.7,-2.3035738776541765
606153.0,3074839.7,-2.167073160633231
606153.0,3076839.7,-2.225058916255242
606153.0,3078839.7,-2.368450967719773
606153.0,3080839.7,-2.3324580043800958
606153.0,3092839.7,-2.0589640832962997
606153.0,3128839.7,-2.0028481727875147
606153.0,3150839.7,-1.8887738428396685
606153.0,3152839.7,-1.923775781109295
606153.0,3154839.7,-1.7474511393905598
606153.0,3158839.7,-1.910191173487579
606153.0,3166839.7,-2.044361517615602
606153.0,3180839.7,-1.861591503354728
606153.0,3204839.7,-1.9111378406346515
606153.0,3206839.7,-1.5267099866637979
606153.0,3208839.7,-1.6341440531605635
606153.0,3220839.7,-1.4321848853899042
606153.0,3222839.7,-1.2804783862030307
608153.0,2900839.7,-2.7176419250855717
608153.0,2904839.7,-2.640243890030229
608153.0,2940839.7,-2.5926173833585624
608153.0,2942839.7,-2.562382579467647
608153.0,2952839.7,-2.60635789587787
608153.0,2984839.7,-2.130824386226536
608153.0,2986839.7,-2.454513994635105
608153.0,3016839.7,-2.6038030669527594
608153.0,3036839.7,-2.58597571460764
608153.0,3038839.7,-2.4998088347022924
608153.0,3054839.7,-2.0757277003613064
608153.0,3056839.7,-2.349129705907524
608153.0,3058839.7,-2.3241319154310762
608153.0,3060839.7,-2.3689666233140443
608153.0,3062839.7,-2.3317399220617285
608153.0,3064839.7,-2.2593907039993435
608153.0,3076839.7,-2.105080166716788
608153.0,3078839.7,-2.245561826314864
608153.0,3082839.7,-1.9372511101139709
608153.0,3092839.7,-1.9464001000219429
608153.0,3094839.7,-2.1056879848430765
608153.0,3126839.7,-2.119115785897513
608153.0,3128839.7,-2.049443518798645
608153.0,3142839.7,-1.910203120999224
608153.0,3144839.7,-2.103878989652828
608153.0,3146839.7,-1.8845390944049891
608153.0,3148839.7,-1.77581685186128
608153.0,3152839.7,-1.7300856938695273
608153.0,3156839.7,-1.864952016865675
608153.0,3160839.7,-1.8724365359860389
608153.0,3162839.7,-2.169050873769126
608153.0,3166839.7,-2.313782137665867
608153.0,3168839.7,-1.8642622593371732
608153.0,3170839.7,-1.958262486739984
608153.0,3182839.7,-1.8798850779182317
608153.0,3208839.7,-1.5060376611422537
608153.0,3210839.7,-1.6529832447793957
610153.0,2900839.7,-2.779001125303625
610153.0,2902839.7,-2.6580995617103773
610153.0,2904839.7,-2.5939257644906193
610153.0,2906839.7,-2.4285493475630404
610153.0,2930839.7,-2.577313843913923
610153.0,2938839.7,-2.738029355119302
610153.0,2940839.7,-2.6845427096093113
610153.0,2984839.7,-2.285629001049137
610153.0,2986839.7,-2.356178815569194
610153.0,2988839.7,-2.457611117857216
610153.0,3012839.7,-2.5179541355605877
610153.0,3014839.7,-2.5828085864866566
610153.0,3036839.7,-2.5471209091833633
610153.0,3052839.7,-2.2233350908596776
610153.0,3058839.7,-2.364850698134628
610153.0,3060839.7,-2.316779188841714
610153.0,3062839.7,-2.3429884792483615
610153.0,3064839.7,-2.281306831996059
610153.0,3066839.7,-2.2543785700551364
610153.0,3076839.7,-2.128366717776472
610153.0,3092839.7,-1.7497487429176424
610153.0,3094839.7,-1.9564824885572636
610153.0,3142839.7,-1.8506937113859967
610153.0,3150839.7,-1.7025330500697406
610153.0,3154839.7,-1.895131192305849
610153.0,3156839.7,-1.873088880302602
610153.0,3160839.7,-1.911450753029833
610153.0,3168839.7,-1.8647158733399964
610153.0,3170839.7,-1.8745291059057647
610153.0,3174839.7,-1.7858806644111556
610153.0,3182839.7,-1.879859954371885
610153.0,3184839.7,-1.87208739377197
610153.0,3198839.7,-1.573952769602982
610153.0,3210839.7,-1.633699871458856
610153.0,3212839.7,-1.5984481836363709
610153.0,3214839.7,-1.4379575367512165
610153.0,3226839.7,-1.3445615142931073
612153.0,2904839.7,-2.6219562187229086
612153.0,2930839.7,-2.418867881214013
612153.0,2932839.7,-2.437042008469978
612153.0,2938839.7,-2.8211842573707404
612153.0,2940839.7,-2.748227995808017
612153.0,2944839.7,-2.546487863204913
612153.0,2946839.7,-2.7414282276839
612153.0,2986839.7,-2.414267350553114
612153.0,3014839.7,-2.5790278855055133
612153.0,3052839.7,-2.2464514942817684
612153.0,3064839.7,-2.323419079835551
612153.0,3066839.7,-2.2799568701218247
612153.0,3068839.7,-2.2386867232724024
612153.0,3070839.7,-2.293574444861146
612153.0,3072839.7,-2.252340786659545
612153.0,3102839.7,-2.120076115334575
612153.0,3104839.7,-2.037230658507198
612153.0,3106839.7,-2.0443040753117216
612153.0,3108839.7,-1.9778145723115501
612153.0,3110839.7,-2.0734729229736715
612153.0,3140839.7,-1.7333048958715376
612153.0,3146839.7,-1.7528496905665159
612153.0,3148839.7,-1.7656285779574987
612153.0,3150839.7,-1.7637359535580885
612153.0,3152839.7,-1.7506833988753359
612153.0,3154839.7,-1.708313581143495
612153.0,3156839.7,-1.7868629399451315
612153.0,3158839.7,-1.855908250030685
612153.0,3162839.7,-1.7839226311235636
612153.0,3170839.7,-2.3817846848486157
612153.0,3172839.7,-1.86073699945863
612153.0,3174839.7,-1.6508746761859578
612153.0,3210839.7,-1.6640798072731993
612153.0,3212839.7,-1.6159848924614875
614153.0,2902839.7,-2.651254951389036
614153.0,2924839.7,-2.8059661102805773
614153.0,2928839.7,-2.5788205821899717
614153.0,2932839.7,-2.4711869480693096
614153.0,2942839.7,-2.776544614078157
614153.0,2944839.7,-2.6761493150363838
614153.0,2968839.7,-2.5873252099474193
614153.0,2974839.7,-2.4998387174192063
614153.0,2980839.7,-2.4127802040607826
614153.0,2982839.7,-2.458093787656115
614153.0,2984839.7,-2.5058584109126576
614153.0,2986839.7,-2.455005553901937
614153.0,3000839.7,-2.4608003309627255
614153.0,3064839.7,-2.3189315417970766
614153.0,3066839.7,-2.395889247042231
614153.0,3068839.7,-2.259595095406417
614153.0,3070839.7,-2.241567780275276
614153.0,3072839.7,-2.2256446537929597
614153.0,3074839.7,-2.207050949044224
614153.0,3076839.7,-2.160709091874104
614153.0,3078839.7,-2.220128558026843
614153.0,3098839.7,-1.6361301101552252
614153.0,3106839.7,-2.083914254142849
614153.0,3108839.7,-2.077525557604266
614153.0,3112839.7,-2.0522269417402823
614153.0,3114839.7,-1.893933954784657
614153.0,3122839.7,-1.8505825616488139
614153.0,3124839.7,-2.139940423749611
614153.0,3126839.7,-1.8302677037775161
614153.0,3142839.7,-1.6375906803261753
614153.0,3148839.7,-1.6470518695072969
614153.0,3150839.7,-1.6945781718432678
614153.0,3152839.7,-1.708501424698345
614153.0,3154839.7,-1.884412365233806
614153.0,3156839.7,-1.7306762564100124
614153.0,3158839.7,-1.7794870215947005
614153.0,3160839.7,-1.8461785364286758
614153.0,3162839.7,-1.87482134823326
614153.0,3164839.7,-1.922193927549977
614153.0,3166839.7,-1.9025518693087617
614153.0,3168839.7,-1.9220325061330354
614153.0,3170839.7,-1.9271679707368135
614153.0,3172839.7,-1.9404755067936066
614153.0,3176839.7,-1.8420633724756856
614153.0,3212839.7,-1.6743931829642897
616153.0,2928839.7,-2.238277627270441
616153.0,2930839.7,-2.288043906200004
616153.0,2932839.7,-2.4518340706552277
616153.0,2946839.7,-2.5368744003824553
616153.0,2948839.7,-2.5946361660675348
616153.0,2978839.7,-2.528393465921816
616153.0,2980839.7,-2.3652975455196628
616153.0,3000839.7,-2.56640413076911
616153.0,3002839.7,-2.34477276179562
616153.0,3036839.7,-2.3806054663184653
616153.0,3066839.7,-2.3691523879361034
616153.0,3068839.7,-2.295170051910784
616153.0,3070839.7,-2.2391597040117115
616153.0,3072839.7,-2.2033230483196067
616153.0,3074839.7,-2.2574919214040357
616153.0,3076839.7,-2.1663676121929125
616153.0,3078839.7,-2.084516499526074
616153.0,3114839.7,-2.008049291986966
616153.0,3124839.7,-2.2331299821663095
616153.0,3126839.7,-2.023306200738857
616153.0,3128839.7,-1.849795718092074
616153.0,3134839.7,-1.7919541268161534
616153.0,3146839.7,-1.682555082871579
616153.0,3148839.7,-1.7005329255613222
616153.0,3152839.7,-1.557243211427117
616153.0,3154839.7,-1.681260178092597
616153.0,3156839.7,-1.798840640005695
616153.0,3158839.7,-1.8185501246271265
616153.0,3160839.7,-1.7541040813740447
616153.0,3162839.7,-1.8912566496541034
616153.0,3166839.7,-1.9477577486959794
616153.0,3168839.7,-1.9311802444388098
616153.0,3170839.7,-1.9311826730701684
616153.0,3172839.7,-1.9913465252700564
616153.0,3174839.7,-1.95360762184392
616153.0,3186839.7,-2.00093614406736
616153.0,3212839.7,-1.6540365140827082
616153.0,3214839.7,-1.7812626998594727
616153.0,3288839.7,-1.5132558862581287
618153.0,2928839.7,-2.2316915450133235
618153.0,3002839.7,-2.552606925821023
618153.0,3034839.7,-2.3981819250594176
618153.0,3064839.7,-2.3279679920550054
618153.0,3066839.7,-2.3076403650905952
618153.0,3068839.7,-2.0901587985519736
618153.0,3070839.7,-2.1180762726871243
618153.0,3072839.7,-2.2767929800871234
618153.0,3102839.7,-1.7388880623624963
618153.0,3124839.7,-2.070065049902012
618153.0,3144839.7,-1.9652197047535498
618153.0,3158839.7,-2.0961292397295415
618153.0,3162839.7,-1.9388675595968383
618153.0,3168839.7,-1.8938279112851346
618153.0,3170839.7,-1.98262355176472
618153.0,3172839.7,-1.934484246331957
618153.0,3174839.7,-1.9697237496859494
618153.0,3176839.7,-1.7825462789021478
618153.0,3188839.7,-1.9483036531109583
618153.0,3214839.7,-1.2918541951778992
618153.0,3240839.7,-1.3468429740695265
618153.0,3270839.7,-2.022028157587009
618153.0,3272839.7,-1.8616502604837177
620153.0,2950839.7,-2.5965663642176007
620153.0,2992839.7,-2.5443051549278226
620153.0,2996839.7,-2.3353040114905235
620153.0,3010839.7,-2.3353420130243903
620153.0,3012839.7,-2.281222026821925
620153.0,3034839.7,-2.2888641986812988
620153.0,3036839.7,-2.322002837916284
620153.0,3064839.7,-2.342089360839055
620153.0,3066839.7,-2.314931486185981
620153.0,3070839.7,-2.258851172567907
620153.0,3072839.7,-2.2538952957480523
620153.0,3074839.7,-2.22333134264177
620153.0,3078839.7,-2.137313115679813
620153.0,3080839.7,-1.948121999395471
620153.0,3082839.7,-1.9798333885929966
620153.0,3132839.7,-1.781221543794093
620153.0,3134839.7,-1.7944227618892585
620153.0,3138839.7,-1.6905128351735894
620153.0,3144839.7,-1.757434389843672
620153.0,3146839.7,-1.5835447354458312
620153.0,3156839.7,-1.8228115467613668
620153.0,3160839.7,-1.7036945776707362
