X,Y,value
217633.6,5361572.9,0.0
217633.6,5367572.9,0.0
217633.6,5371572.9,0.0
217633.6,5375572.9,0.0
217633.6,5379572.9,1.6959699999999958
217633.6,5381572.9,0.0
217633.6,5383572.9,0.0
217633.6,5387572.9,0.0
217633.6,5389572.9,0.0
217633.6,5393572.9,0.0
217633.6,5395572.9,0.0
217633.6,5397572.9,0.0
217633.6,5399572.9,0.0
217633.6,5407572.9,0.0
217633.6,5413572.9,0.0
217633.6,5415572.9,1.7814503526522287
219633.6,5225572.9,0.0
219633.6,5231572.9,0.0
219633.6,5237572.9,1.6959700000000026
219633.6,5239572.9,0.0
219633.6,5245572.9,0.0
219633.6,5251572.9,0.0
219633.6,5255572.9,0.0
219633.6,5257572.9,0.0
219633.6,5261572.9,0.0
219633.6,5263572.9,0.0
219633.6,5265572.9,1.6959699999999958
219633.6,5269572.9,0.0
219633.6,5271572.9,0.0
219633.6,5281572.9,0.0
219633.6,5283572.9,0.0
219633.6,5285572.9,0.0
219633.6,5287572.9,0.0
219633.6,5291572.9,0.0
219633.6,5293572.9,0.0
219633.6,5295572.9,0.0
219633.6,5297572.9,0.0
219633.6,5299572.9,0.0
219633.6,5301572.9,0.0
219633.6,5305572.9,0.0
219633.6,5309572.9,1.7055699999999518
219633.6,5311572.9,0.0
219633.6,5313572.9,0.0
219633.6,5315572.9,0.0
219633.6,5317572.9,0.0
219633.6,5319572.9,0.0
219633.6,5321572.9,0.0
219633.6,5323572.9,1.6959699999999955
219633.6,5325572.9,1.6959699999999955
219633.6,5329572.9,0.0
219633.6,5331572.9,0.0
219633.6,5337572.9,0.0
219633.6,5339572.9,0.0
219633.6,5341572.9,0.0
219633.6,5345572.9,0.0
219633.6,5347572.9,0.0
219633.6,5349572.9,0.0
219633.6,5353572.9,1.6959700000000026
219633.6,5355572.9,0.0
219633.6,5361572.9,0.0
219633.6,5367572.9,0.0
219633.6,5371572.9,0.0
219633.6,5375572.9,0.0
219633.6,5377572.9,0.0
219633.6,5379572.9,0.0
219633.6,5381572.9,0.0
219633.6,5389572.9,0.0
219633.6,5393572.9,1.7055699999999874
219633.6,5397572.9,0.0
219633.6,5399572.9,0.0
219633.6,5405572.9,0.0
221633.6,5219572.9,0.0
221633.6,5225572.9,1.6959700000000026
221633.6,5231572.9,0.0
221633.6,5235572.9,0.0
221633.6,5237572.9,0.0
221633.6,5239572.9,0.0
221633.6,5241572.9,0.0
221633.6,5245572.9,0.0
221633.6,5251572.9,0.0
221633.6,5255572.9,0.0
221633.6,5257572.9,0.0
221633.6,5261572.9,0.0
221633.6,5265572.9,0.0
221633.6,5269572.9,0.0
221633.6,5271572.9,0.0
221633.6,5279572.9,0.0
221633.6,5281572.9,0.0
221633.6,5283572.9,1.6959699999999955
221633.6,5285572.9,0.0
221633.6,5287572.9,0.0
221633.6,5289572.9,0.0
221633.6,5291572.9,1.6959699999999955
221633.6,5293572.9,0.0
221633.6,5295572.9,0.0
221633.6,5297572.9,0.0
221633.6,5299572.9,0.0
221633.6,5301572.9,0.0
221633.6,5305572.9,0.0
221633.6,5309572.9,1.6959700000000026
221633.6,5311572.9,0.0
221633.6,5313572.9,0.0
221633.6,5315572.9,0.0
221633.6,5319572.9,0.0
221633.6,5321572.9,1.6959699999999955
221633.6,5325572.9,0.0
221633.6,5327572.9,0.0
221633.6,5329572.9,0.0
221633.6,5337572.9,0.0
221633.6,5339572.9,0.0
221633.6,5341572.9,0.0
221633.6,5345572.9,0.0
221633.6,5347572.9,0.0
221633.6,5349572.9,0.0
221633.6,5353572.9,0.0
221633.6,5355572.9,1.6959699999999958
221633.6,5361572.9,0.0
221633.6,5363572.9,0.0
221633.6,5371572.9,0.0
221633.6,5377572.9,0.0
221633.6,5381572.9,0.0
221633.6,5387572.9,0.0
221633.6,5391572.9,0.0
221633.6,5397572.9,0.0
221633.6,5399572.9,0.0
221633.6,5407572.9,0.0
223633.6,5193572.9,3.544161875882992
223633.6,5225572.9,0.0
223633.6,5231572.9,0.0
223633.6,5235572.9,0.0
223633.6,5241572.9,0.0
223633.6,5245572.9,0.0
223633.6,5251572.9,0.0
223633.6,5253572.9,0.0
223633.6,5255572.9,0.0
223633.6,5257572.9,0.0
223633.6,5261572.9,0.0
223633.6,5263572.9,0.0
223633.6,5277572.9,0.0
223633.6,5279572.9,0.0
223633.6,5281572.9,0.0
223633.6,5283572.9,0.0
223633.6,5285572.9,0.0
223633.6,5289572.9,1.6959700000000026
223633.6,5291572.9,0.0
223633.6,5295572.9,0.0
223633.6,5297572.9,1.6996978883690377
223633.6,5299572.9,0.0
223633.6,5303572.9,0.0
223633.6,5305572.9,0.0
223633.6,5307572.9,0.0
223633.6,5309572.9,0.0
223633.6,5311572.9,0.0
223633.6,5315572.9,0.0
223633.6,5317572.9,0.0
223633.6,5319572.9,0.0
223633.6,5321572.9,0.0
223633.6,5325572.9,0.0
223633.6,5327572.9,0.0
223633.6,5337572.9,0.0
223633.6,5339572.9,0.0
223633.6,5341572.9,0.0
223633.6,5345572.9,0.0
223633.6,5347572.9,0.0
223633.6,5351572.9,0.0
223633.6,5357572.9,0.0
223633.6,5361572.9,0.0
223633.6,5363572.9,1.6959699999999955
223633.6,5371572.9,0.0
223633.6,5377572.9,0.0
223633.6,5383572.9,1.9776135772287449
223633.6,5391572.9,0.0
223633.6,5397572.9,0.0
223633.6,5403572.9,0.0
223633.6,5431572.9,0.0
225633.6,5221572.9,0.0
225633.6,5231572.9,1.706799834500977
225633.6,5235572.9,0.0
225633.6,5241572.9,0.0
225633.6,5245572.9,0.0
225633.6,5247572.9,0.0
225633.6,5253572.9,0.0
225633.6,5255572.9,0.0
225633.6,5257572.9,1.6959699999999955
225633.6,5261572.9,0.0
225633.6,5267572.9,0.0
225633.6,5273572.9,0.0
225633.6,5277572.9,0.0
225633.6,5279572.9,0.0
225633.6,5281572.9,0.0
225633.6,5283572.9,0.0
225633.6,5285572.9,0.0
225633.6,5289572.9,1.705662760615603
225633.6,5291572.9,0.0
225633.6,5293572.9,1.6959700000000026
225633.6,5297572.9,1.7063616675135194
225633.6,5299572.9,2.062419472429852
225633.6,5309572.9,0.0
225633.6,5315572.9,0.0
225633.6,5317572.9,0.0
225633.6,5319572.9,0.0
225633.6,5323572.9,0.0
225633.6,5325572.9,0.0
225633.6,5333572.9,0.0
225633.6,5335572.9,0.0
225633.6,5337572.9,0.0
225633.6,5339572.9,0.0
225633.6,5341572.9,0.0
225633.6,5345572.9,0.0
225633.6,5347572.9,0.0
225633.6,5351572.9,0.0
225633.6,5353572.9,0.0
225633.6,5355572.9,0.0
225633.6,5357572.9,0.0
225633.6,5361572.9,0.0
225633.6,5363572.9,0.0
225633.6,5371572.9,0.0
225633.6,5373572.9,0.0
225633.6,5377572.9,0.0
225633.6,5379572.9,0.0
225633.6,5387572.9,2.07412
225633.6,5397572.9,0.0
225633.6,5403572.9,0.0
225633.6,5425572.9,0.0
227633.6,5193572.9,3.839749999999995
227633.6,5221572.9,0.0
227633.6,5227572.9,2.234950000000012
227633.6,5241572.9,0.0
227633.6,5247572.9,0.0
227633.6,5251572.9,0.0
227633.6,5253572.9,0.0
227633.6,5257572.9,0.0
227633.6,5261572.9,0.0
227633.6,5263572.9,0.0
227633.6,5267572.9,0.0
227633.6,5277572.9,0.0
227633.6,5281572.9,0.0
227633.6,5283572.9,1.6959699999999955
227633.6,5285572.9,0.0
227633.6,5289572.9,0.0
227633.6,5291572.9,1.6959700000000024
227633.6,5293572.9,0.0
227633.6,5295572.9,0.0
227633.6,5299572.9,2.0741200000000006
227633.6,5305572.9,0.0
227633.6,5317572.9,0.0
227633.6,5319572.9,0.0
227633.6,5321572.9,0.0
227633.6,5325572.9,1.7055700000000016
227633.6,5333572.9,0.0
227633.6,5337572.9,0.0
227633.6,5341572.9,0.0
227633.6,5345572.9,0.0
227633.6,5349572.9,0.0
227633.6,5353572.9,0.0
227633.6,5355572.9,0.0
227633.6,5363572.9,0.0
227633.6,5371572.9,0.0
227633.6,5377572.9,0.0
227633.6,5387572.9,0.0
227633.6,5393572.9,0.0
227633.6,5395572.9,0.0
227633.6,5397572.9,0.0
227633.6,5403572.9,0.0
227633.6,5409572.9,0.0
227633.6,5411572.9,0.0
227633.6,5413572.9,1.707473447889619
227633.6,5425572.9,0.0
227633.6,5427572.9,0.0
227633.6,5429572.9,0.0
227633.6,5431572.9,1.7055700000000016
229633.6,5241572.9,0.0
229633.6,5245572.9,0.0
229633.6,5247572.9,0.0
229633.6,5251572.9,0.0
229633.6,5253572.9,0.0
229633.6,5257572.9,0.0
229633.6,5261572.9,1.695969999999995
229633.6,5263572.9,0.0
229633.6,5265572.9,0.0
229633.6,5267572.9,0.0
229633.6,5273572.9,0.0
229633.6,5277572.9,0.0
229633.6,5279572.9,0.0
229633.6,5281572.9,0.0
229633.6,5283572.9,0.0
229633.6,5285572.9,0.0
229633.6,5289572.9,0.0
229633.6,5291572.9,0.0
229633.6,5293572.9,0.0
229633.6,5295572.9,0.0
229633.6,5297572.9,1.705570000000023
229633.6,5303572.9,0.0
229633.6,5305572.9,0.0
229633.6,5307572.9,0.0
229633.6,5309572.9,0.0
229633.6,5317572.9,0.0
229633.6,5319572.9,0.0
229633.6,5321572.9,0.0
229633.6,5331572.9,0.0
229633.6,5333572.9,0.0
229633.6,5335572.9,0.0
229633.6,5337572.9,0.0
229633.6,5341572.9,0.0
229633.6,5343572.9,0.0
229633.6,5347572.9,1.6959700000000026
229633.6,5349572.9,0.0
229633.6,5351572.9,0.0
229633.6,5353572.9,0.0
229633.6,5355572.9,0.0
229633.6,5357572.9,0.0
229633.6,5359572.9,0.0
229633.6,5361572.9,1.6959699999999955
229633.6,5363572.9,0.0
229633.6,5365572.9,0.0
229633.6,5369572.9,0.0
229633.6,5371572.9,0.0
229633.6,5379572.9,0.0
229633.6,5381572.9,1.7055699999999874
229633.6,5387572.9,0.0
229633.6,5389572.9,0.0
229633.6,5395572.9,0.0
229633.6,5397572.9,0.0
229633.6,5399572.9,0.0
229633.6,5403572.9,0.0
229633.6,5407572.9,0.0
229633.6,5419572.9,2.234781633516171
229633.6,5431572.9,1.7055699999999874
231633.6,5235572.9,1.7530468641379713
231633.6,5237572.9,0.0
231633.6,5241572.9,0.0
231633.6,5247572.9,0.0
231633.6,5253572.9,0.0
231633.6,5257572.9,0.0
231633.6,5259572.9,0.0
231633.6,5261572.9,0.0
231633.6,5263572.9,0.0
231633.6,5275572.9,0.0
231633.6,5277572.9,0.0
231633.6,5281572.9,0.0
231633.6,5285572.9,0.0
231633.6,5289572.9,1.7055699999999872
231633.6,5291572.9,1.6959700000000026
231633.6,5293572.9,0.0
231633.6,5303572.9,0.0
231633.6,5305572.9,0.0
231633.6,5309572.9,0.0
231633.6,5311572.9,0.0
231633.6,5313572.9,0.0
231633.6,5315572.9,0.0
231633.6,5319572.9,0.0
231633.6,5321572.9,0.0
231633.6,5327572.9,0.0
231633.6,5329572.9,0.0
231633.6,5331572.9,0.0
231633.6,5333572.9,0.0
231633.6,5335572.9,0.0
231633.6,5337572.9,0.0
231633.6,5343572.9,0.0
231633.6,5345572.9,0.0
231633.6,5349572.9,1.695969999999995
231633.6,5351572.9,0.0
231633.6,5353572.9,0.0
231633.6,5355572.9,0.0
231633.6,5361572.9,0.0
231633.6,5363572.9,0.0
231633.6,5369572.9,0.0
231633.6,5371572.9,0.0
231633.6,5373572.9,0.0
231633.6,5375572.9,0.0
231633.6,5377572.9,0.0
231633.6,5379572.9,0.0
231633.6,5383572.9,0.0
231633.6,5387572.9,0.0
231633.6,5395572.9,0.0
231633.6,5403572.9,0.0
231633.6,5405572.9,0.0
231633.6,5407572.9,0.0
231633.6,5409572.9,0.0
231633.6,5415572.9,0.0
231633.6,5427572.9,0.0
231633.6,5429572.9,1.6959700000000026
231633.6,5431572.9,0.0
233633.6,5213572.9,3.341969999999996
233633.6,5247572.9,0.0
233633.6,5251572.9,1.7055699999999874
233633.6,5253572.9,0.0
233633.6,5257572.9,0.0
233633.6,5263572.9,0.0
233633.6,5273572.9,0.0
233633.6,5277572.9,0.0
233633.6,5279572.9,0.0
233633.6,5283572.9,0.0
233633.6,5285572.9,0.0
233633.6,5287572.9,0.0
233633.6,5289572.9,1.7055814108451202
233633.6,5293572.9,0.0
233633.6,5301572.9,1.7055699999999872
233633.6,5305572.9,0.0
233633.6,5309572.9,0.0
233633.6,5311572.9,0.0
233633.6,5315572.9,0.0
233633.6,5325572.9,0.0
233633.6,5327572.9,0.0
233633.6,5329572.9,0.0
233633.6,5331572.9,0.0
233633.6,5333572.9,0.0
233633.6,5335572.9,0.0
233633.6,5337572.9,0.0
233633.6,5339572.9,0.0
233633.6,5343572.9,0.0
233633.6,5345572.9,0.0
233633.6,5347572.9,0.0
233633.6,5349572.9,0.0
233633.6,5351572.9,0.0
233633.6,5353572.9,0.0
233633.6,5357572.9,0.0
233633.6,5359572.9,0.0
233633.6,5361572.9,0.0
233633.6,5363572.9,0.0
233633.6,5367572.9,0.0
233633.6,5369572.9,0.0
233633.6,5385572.9,0.0
233633.6,5387572.9,0.0
233633.6,5389572.9,0.0
233633.6,5393572.9,0.0
233633.6,5399572.9,0.0
233633.6,5405572.9,0.0
233633.6,5417572.9,0.0
233633.6,5427572.9,1.7055700000000158
233633.6,5431572.9,0.0
235633.6,5247572.9,0.0
235633.6,5253572.9,0.0
235633.6,5257572.9,0.0
235633.6,5259572.9,0.0
235633.6,5261572.9,0.0
235633.6,5263572.9,0.0
235633.6,5273572.9,0.0
235633.6,5275572.9,0.0
235633.6,5277572.9,0.0
235633.6,5283572.9,0.0
235633.6,5285572.9,0.0
235633.6,5287572.9,1.7046151378371803
235633.6,5291572.9,0.0
235633.6,5293572.9,0.0
235633.6,5301572.9,0.0
235633.6,5303572.9,0.0
235633.6,5305572.9,0.0
235633.6,5307572.9,0.0
235633.6,5309572.9,0.0
235633.6,5311572.9,0.0
235633.6,5315572.9,0.0
235633.6,5317572.9,0.0
235633.6,5325572.9,0.0
235633.6,5327572.9,0.0
235633.6,5333572.9,1.705411686808055
235633.6,5335572.9,1.7055699999999945
235633.6,5337572.9,1.699756101368024
235633.6,5339572.9,0.0
235633.6,5341572.9,0.0
235633.6,5343572.9,0.0
235633.6,5345572.9,0.0
235633.6,5347572.9,0.0
235633.6,5353572.9,0.0
235633.6,5359572.9,0.0
235633.6,5363572.9,0.0
235633.6,5365572.9,0.0
235633.6,5369572.9,0.0
235633.6,5373572.9,0.0
235633.6,5375572.9,0.0
235633.6,5379572.9,0.0
235633.6,5381572.9,0.0
235633.6,5391572.9,0.0
235633.6,5393572.9,0.0
235633.6,5395572.9,0.0
235633.6,5397572.9,0.0
235633.6,5399572.9,0.0
235633.6,5405572.9,0.0
235633.6,5407572.9,1.7055700000000302
235633.6,5409572.9,2.0108673874884397
235633.6,5415572.9,1.7055700000000087
235633.6,5417572.9,0.0
235633.6,5425572.9,2.074280884011188
235633.6,5427572.9,1.999032255403385
235633.6,5429572.9,1.7055700000000014
235633.6,5431572.9,0.0
237633.6,5247572.9,1.6959700000000026
237633.6,5253572.9,0.0
237633.6,5259572.9,0.0
237633.6,5261572.9,0.0
237633.6,5263572.9,0.0
237633.6,5265572.9,1.7055700000000016
237633.6,5271572.9,0.0
237633.6,5273572.9,0.0
237633.6,5277572.9,0.0
237633.6,5279572.9,0.0
237633.6,5281572.9,0.0
237633.6,5285572.9,0.0
237633.6,5289572.9,0.0
237633.6,5293572.9,0.0
237633.6,5301572.9,0.0
237633.6,5305572.9,0.0
237633.6,5307572.9,0.0
237633.6,5309572.9,0.0
237633.6,5311572.9,0.0
237633.6,5315572.9,0.0
237633.6,5317572.9,0.0
237633.6,5321572.9,0.0
237633.6,5323572.9,0.0
237633.6,5325572.9,0.0
237633.6,5327572.9,0.0
237633.6,5329572.9,0.0
237633.6,5331572.9,0.0
237633.6,5333572.9,0.0
237633.6,5335572.9,1.7581895472056386
237633.6,5337572.9,1.7079659949767465
237633.6,5339572.9,1.7055699999999303
237633.6,5343572.9,0.0
237633.6,5347572.9,0.0
237633.6,5351572.9,0.0
237633.6,5353572.9,0.0
237633.6,5355572.9,0.0
237633.6,5357572.9,0.0
237633.6,5359572.9,0.0
237633.6,5361572.9,0.0
237633.6,5363572.9,0.0
237633.6,5367572.9,0.0
237633.6,5369572.9,0.0
237633.6,5371572.9,0.0
237633.6,5373572.9,0.0
237633.6,5377572.9,0.0
237633.6,5385572.9,0.0
237633.6,5389572.9,0.0
237633.6,5397572.9,0.0
237633.6,5399572.9,0.0
237633.6,5405572.9,0.0
237633.6,5407572.9,1.7055699999999876
237633.6,5421572.9,1.7055700000000016
237633.6,5423572.9,1.7055700000000016
237633.6,5425572.9,1.7055700000000158
237633.6,5431572.9,0.0
239633.6,5207572.9,3.901345000000013
239633.6,5247572.9,0.0
239633.6,5253572.9,0.0
239633.6,5259572.9,0.0
239633.6,5261572.9,0.0
239633.6,5263572.9,0.0
239633.6,5275572.9,1.6959699999999958
239633.6,5277572.9,0.0
239633.6,5281572.9,0.0
239633.6,5283572.9,0.0
239633.6,5285572.9,0.0
239633.6,5289572.9,0.0
239633.6,5291572.9,0.0
239633.6,5293572.9,0.0
239633.6,5301572.9,0.0
239633.6,5305572.9,1.6959700000000026
239633.6,5307572.9,0.0
239633.6,5309572.9,1.6959699999999955
239633.6,5313572.9,0.0
239633.6,5315572.9,0.0
239633.6,5317572.9,0.0
239633.6,5321572.9,0.0
239633.6,5325572.9,0.0
239633.6,5327572.9,0.0
239633.6,5329572.9,0.0
239633.6,5331572.9,0.0
239633.6,5333572.9,1.697876823474438
239633.6,5337572.9,1.7055700000000016
239633.6,5339572.9,1.6959700000000029
239633.6,5341572.9,0.0
239633.6,5343572.9,0.0
239633.6,5347572.9,0.0
239633.6,5349572.9,0.0
239633.6,5351572.9,0.0
239633.6,5355572.9,0.0
239633.6,5357572.9,0.0
239633.6,5359572.9,0.0
239633.6,5361572.9,0.0
239633.6,5363572.9,0.0
239633.6,5365572.9,0.0
239633.6,5375572.9,0.0
239633.6,5377572.9,0.0
239633.6,5381572.9,0.0
239633.6,5385572.9,0.0
239633.6,5389572.9,0.0
239633.6,5391572.9,1.6959700000000026
239633.6,5393572.9,0.0
239633.6,5397572.9,0.0
239633.6,5407572.9,1.7055699999999874
239633.6,5409572.9,0.0
239633.6,5417572.9,0.0
239633.6,5419572.9,1.6959700000000026
239633.6,5421572.9,0.0
239633.6,5423572.9,0.0
239633.6,5425572.9,0.0
239633.6,5429572.9,0.0
239633.6,5431572.9,0.0
241633.6,5257572.9,0.0
241633.6,5259572.9,0.0
241633.6,5263572.9,0.0
241633.6,5275572.9,0.0
241633.6,5277572.9,0.0
241633.6,5285572.9,0.0
241633.6,5287572.9,0.0
241633.6,5289572.9,0.0
241633.6,5293572.9,0.0
241633.6,5299572.9,0.0
241633.6,5301572.9,1.707260695323839
241633.6,5303572.9,1.7107018696760932
241633.6,5307572.9,0.0
241633.6,5309572.9,0.0
241633.6,5313572.9,0.0
241633.6,5315572.9,0.0
241633.6,5317572.9,0.0
241633.6,5319572.9,0.0
241633.6,5323572.9,0.0
241633.6,5325572.9,0.0
241633.6,5327572.9,0.0
241633.6,5329572.9,0.0
241633.6,5331572.9,0.0
241633.6,5333572.9,0.0
241633.6,5335572.9,1.695969999999995
241633.6,5337572.9,0.0
241633.6,5339572.9,0.0
241633.6,5341572.9,0.0
241633.6,5347572.9,0.0
241633.6,5349572.9,0.0
241633.6,5355572.9,0.0
241633.6,5357572.9,0.0
241633.6,5359572.9,0.0
241633.6,5361572.9,0.0
241633.6,5363572.9,0.0
241633.6,5365572.9,0.0
241633.6,5367572.9,0.0
241633.6,5371572.9,1.706025934096445
241633.6,5375572.9,1.6959699999999955
241633.6,5379572.9,0.0
241633.6,5397572.9,0.0
241633.6,5405572.9,2.074330657542397
241633.6,5407572.9,1.850857242618268
241633.6,5409572.9,1.7055700000000016
241633.6,5419572.9,1.6992154960804982
241633.6,5421572.9,1.6959699999999955
241633.6,5423572.9,0.0
241633.6,5425572.9,0.0
241633.6,5427572.9,0.0
241633.6,5429572.9,0.0
241633.6,5431572.9,0.0
243633.6,5257572.9,1.7097299713592662
243633.6,5263572.9,0.0
243633.6,5269572.9,0.0
243633.6,5277572.9,0.0
243633.6,5283572.9,0.0
243633.6,5287572.9,0.0
243633.6,5293572.9,0.0
243633.6,5301572.9,2.097279132147392
243633.6,5305572.9,1.701435695862919
243633.6,5307572.9,0.0
243633.6,5309572.9,0.0
243633.6,5311572.9,0.0
243633.6,5315572.9,0.0
243633.6,5317572.9,0.0
243633.6,5319572.9,1.6959699999999955
243633.6,5321572.9,0.0
243633.6,5323572.9,0.0
243633.6,5325572.9,0.0
243633.6,5327572.9,0.0
243633.6,5329572.9,0.0
243633.6,5331572.9,0.0
243633.6,5333572.9,0.0
243633.6,5339572.9,0.0
243633.6,5341572.9,0.0
243633.6,5343572.9,0.0
243633.6,5347572.9,0.0
243633.6,5349572.9,0.0
243633.6,5351572.9,0.0
243633.6,5353572.9,0.0
243633.6,5359572.9,1.6959699999999958
243633.6,5361572.9,0.0
243633.6,5369572.9,0.0
243633.6,5375572.9,0.0
243633.6,5399572.9,0.0
243633.6,5407572.9,1.9405370003390203
243633.6,5409572.9,1.7055700000000016
243633.6,5411572.9,2.0135068365634723
243633.6,5413572.9,2.172621890333879
243633.6,5415572.9,2.115381290049335
243633.6,5417572.9,1.7063587399354176
243633.6,5419572.9,0.0
243633.6,5421572.9,1.6959699999999958
243633.6,5423572.9,0.0
243633.6,5425572.9,0.0
243633.6,5427572.9,0.0
243633.6,5431572.9,0.0
245633.6,5259572.9,2.234561132347679
245633.6,5269572.9,0.0
245633.6,5271572.9,0.0
245633.6,5279572.9,0.0
245633.6,5283572.9,0.0
245633.6,5287572.9,0.0
245633.6,5291572.9,0.0
245633.6,5293572.9,0.0
245633.6,5301572.9,2.173272156358344
245633.6,5303572.9,1.7105641203934638
245633.6,5305572.9,0.0
245633.6,5319572.9,0.0
245633.6,5321572.9,0.0
245633.6,5323572.9,0.0
245633.6,5325572.9,0.0
245633.6,5327572.9,0.0
245633.6,5329572.9,0.0
245633.6,5333572.9,0.0
245633.6,5335572.9,0.0
245633.6,5337572.9,0.0
245633.6,5341572.9,0.0
245633.6,5343572.9,0.0
245633.6,5345572.9,0.0
245633.6,5347572.9,0.0
245633.6,5349572.9,0.0
245633.6,5353572.9,0.0
245633.6,5357572.9,0.0
245633.6,5361572.9,0.0
245633.6,5365572.9,0.0
245633.6,5367572.9,0.0
245633.6,5371572.9,0.0
245633.6,5373572.9,1.6959699999999955
245633.6,5375572.9,0.0
245633.6,5377572.9,0.0
245633.6,5401572.9,0.0
245633.6,5409572.9,0.0
245633.6,5413572.9,2.168178408280511
245633.6,5415572.9,2.182673075283184
245633.6,5417572.9,2.0732221921323912
245633.6,5419572.9,1.705570000000023
245633.6,5421572.9,1.7055699999999874
245633.6,5423572.9,0.0
245633.6,5425572.9,0.0
245633.6,5431572.9,1.7055700000000085
247633.6,5267572.9,0.0
247633.6,5269572.9,0.0
247633.6,5271572.9,0.0
247633.6,5279572.9,0.0
247633.6,5281572.9,0.0
247633.6,5285572.9,0.0
247633.6,5289572.9,0.0
247633.6,5291572.9,0.0
247633.6,5293572.9,0.0
247633.6,5295572.9,0.0
247633.6,5301572.9,2.2347678564647566
247633.6,5303572.9,2.074315317644676
247633.6,5315572.9,0.0
247633.6,5319572.9,0.0
247633.6,5321572.9,0.0
247633.6,5325572.9,0.0
247633.6,5327572.9,0.0
247633.6,5329572.9,0.0
247633.6,5331572.9,0.0
247633.6,5333572.9,0.0
247633.6,5345572.9,0.0
247633.6,5347572.9,0.0
247633.6,5349572.9,0.0
247633.6,5351572.9,0.0
247633.6,5353572.9,0.0
247633.6,5359572.9,1.7041269694226742
247633.6,5361572.9,0.0
247633.6,5365572.9,0.0
247633.6,5373572.9,0.0
247633.6,5377572.9,0.0
247633.6,5397572.9,0.0
247633.6,5399572.9,0.0
247633.6,5401572.9,0.0
247633.6,5403572.9,1.7020983056477237
247633.6,5405572.9,1.7092944695313008
247633.6,5407572.9,1.7055700000000016
247633.6,5409572.9,0.0
247633.6,5411572.9,1.7062024283597952
247633.6,5417572.9,2.074820658983043
247633.6,5421572.9,1.7089084508587646
247633.6,5423572.9,1.6961393181656703
247633.6,5425572.9,0.0
247633.6,5427572.9,0.0
247633.6,5431572.9,1.9230054087661088
249633.6,5269572.9,0.0
249633.6,5285572.9,0.0
249633.6,5289572.9,1.7055700000000016
249633.6,5293572.9,0.0
249633.6,5295572.9,0.0
249633.6,5315572.9,0.0
249633.6,5317572.9,0.0
249633.6,5319572.9,0.0
249633.6,5321572.9,0.0
249633.6,5323572.9,0.0
249633.6,5325572.9,0.0
249633.6,5329572.9,0.0
249633.6,5331572.9,0.0
249633.6,5333572.9,0.0
249633.6,5335572.9,0.0
249633.6,5337572.9,0.0
249633.6,5339572.9,0.0
249633.6,5341572.9,0.0
249633.6,5343572.9,0.0
249633.6,5347572.9,0.0
249633.6,5349572.9,0.0
249633.6,5351572.9,0.0
249633.6,5355572.9,0.0
249633.6,5357572.9,1.7054200376338713
249633.6,5359572.9,1.6959700000000026
249633.6,5361572.9,0.0
249633.6,5367572.9,0.0
249633.6,5369572.9,0.0
249633.6,5373572.9,0.0
249633.6,5379572.9,0.0
249633.6,5385572.9,0.0
249633.6,5389572.9,0.0
249633.6,5397572.9,0.0
249633.6,5401572.9,1.6959699999999955
249633.6,5403572.9,0.0
249633.6,5407572.9,1.7055699999999374
249633.6,5409572.9,1.7055699999999872
249633.6,5415572.9,2.0298092720090537
249633.6,5421572.9,1.7055700000000016
249633.6,5423572.9,1.7055699999999163
249633.6,5425572.9,0.0
249633.6,5427572.9,0.0
249633.6,5429572.9,0.0
251633.6,5259572.9,2.8200958059700127
251633.6,5273572.9,0.0
251633.6,5285572.9,0.0
251633.6,5289572.9,1.9881840361377527
251633.6,5293572.9,0.0
251633.6,5315572.9,0.0
251633.6,5317572.9,0.0
251633.6,5319572.9,0.0
251633.6,5321572.9,0.0
251633.6,5323572.9,0.0
251633.6,5327572.9,0.0
251633.6,5329572.9,0.0
251633.6,5331572.9,0.0
251633.6,5333572.9,0.0
251633.6,5337572.9,1.6959699999999955
251633.6,5339572.9,0.0
251633.6,5343572.9,0.0
251633.6,5347572.9,0.0
251633.6,5349572.9,0.0
251633.6,5353572.9,0.0
251633.6,5359572.9,0.0
251633.6,5361572.9,0.0
251633.6,5365572.9,0.0
251633.6,5367572.9,0.0
251633.6,5371572.9,0.0
251633.6,5373572.9,0.0
251633.6,5375572.9,0.0
251633.6,5379572.9,0.0
251633.6,5381572.9,1.6959699999999955
251633.6,5383572.9,0.0
251633.6,5385572.9,1.6959699999999955
251633.6,5389572.9,0.0
251633.6,5393572.9,0.0
251633.6,5397572.9,0.0
251633.6,5399572.9,0.0
251633.6,5403572.9,0.0
251633.6,5405572.9,0.0
251633.6,5407572.9,0.0
251633.6,5409572.9,1.705569999999966
251633.6,5411572.9,1.7055700000000016
251633.6,5417572.9,0.0
251633.6,5419572.9,0.0
251633.6,5421572.9,0.0
251633.6,5423572.9,1.7055699999999234
251633.6,5425572.9,1.7010605608178366
251633.6,5427572.9,0.0
251633.6,5429572.9,1.7055699999999874
253633.6,5305572.9,1.705569999999959
253633.6,5307572.9,0.0
253633.6,5309572.9,0.0
253633.6,5311572.9,0.0
253633.6,5313572.9,0.0
253633.6,5317572.9,0.0
253633.6,5319572.9,0.0
253633.6,5321572.9,0.0
253633.6,5323572.9,0.0
253633.6,5325572.9,0.0
253633.6,5329572.9,0.0
253633.6,5331572.9,0.0
253633.6,5333572.9,0.0
253633.6,5335572.9,0.0
