X,Y,value
2076949.2,4753199.4,0.07224567084404375
2076949.2,4755199.4,0.06723106386117213
2076949.2,4757199.4,0.06960075755085231
2076949.2,4759199.4,0.06037859425031215
2076949.2,4761199.4,0.058914229748338244
2076949.2,4763199.4,0.06417002669875736
2076949.2,4765199.4,0.06202763895534737
2076949.2,4767199.4,0.07312090294662742
2078949.2,4289199.4,0.0
2078949.2,4291199.4,0.0
2078949.2,4295199.4,0.0
2078949.2,4297199.4,0.0
2078949.2,4429199.4,1.3763226333138083
2078949.2,4431199.4,0.0
2078949.2,4435199.4,1.0897427256743688
2078949.2,4437199.4,0.0
2078949.2,4439199.4,0.9918905972938443
2078949.2,4445199.4,1.0564585427403732
2078949.2,4447199.4,1.0682417018168322
2078949.2,4449199.4,1.04158428852666
2078949.2,4451199.4,1.0695890742627159
2078949.2,4453199.4,1.0643366376528067
2078949.2,4455199.4,1.1114858728093222
2078949.2,4457199.4,1.1870696596719148
2078949.2,4459199.4,1.2785049013419973
2078949.2,4461199.4,1.3879156053983481
2078949.2,4465199.4,1.297794452853142
2078949.2,4467199.4,1.3837246000698236
2078949.2,4469199.4,1.4266847607768727
2078949.2,4471199.4,0.9668110176161073
2078949.2,4473199.4,1.4239478794715272
2078949.2,4475199.4,1.4663454325339353
2078949.2,4477199.4,1.3999192529025957
2078949.2,4479199.4,1.3132638895769069
2078949.2,4481199.4,1.477181033588971
2078949.2,4483199.4,1.3063662937828093
2078949.2,4485199.4,1.232686114893478
2078949.2,4487199.4,1.4102163331598572
2078949.2,4489199.4,1.4102163331598574
2078949.2,4491199.4,0.9977440961891615
2078949.2,4493199.4,1.1912518277666773
2078949.2,4495199.4,1.1793631418971862
2078949.2,4497199.4,1.1840784175596621
2078949.2,4499199.4,1.1131343248511192
2078949.2,4501199.4,1.3480260305155858
2078949.2,4503199.4,1.1794877794803933
2078949.2,4505199.4,1.3095077799068249
2078949.2,4507199.4,1.2951636175194738
2078949.2,4509199.4,1.1776259926197428
2078949.2,4511199.4,1.297714514728103
2078949.2,4513199.4,1.293485331144359
2078949.2,4515199.4,1.1257694429247678
2078949.2,4517199.4,1.1207521888810525
2078949.2,4519199.4,0.9646190432472348
2078949.2,4521199.4,1.2774684409321662
2078949.2,4523199.4,1.356446269333324
2078949.2,4525199.4,0.9619746878869152
2078949.2,4527199.4,0.8492519560051415
2078949.2,4529199.4,0.7489027954360501
2078949.2,4531199.4,0.9912635514662304
2078949.2,4533199.4,0.9032061113106116
2078949.2,4535199.4,0.6938265544646739
2078949.2,4537199.4,0.7932479671683402
2078949.2,4539199.4,1.1060004379975306
2078949.2,4541199.4,1.0085960966175547
2078949.2,4543199.4,1.0043480227071357
2078949.2,4545199.4,1.0685212888554279
2078949.2,4547199.4,1.0685212888554279
2078949.2,4549199.4,1.0449807160288487
2078949.2,4551199.4,1.0326915235660763
2078949.2,4555199.4,0.9370919041489105
2078949.2,4557199.4,0.7382060316095448
2078949.2,4559199.4,0.6626535232306733
2078949.2,4561199.4,0.0
2078949.2,4563199.4,0.0
2078949.2,4565199.4,0.0
2078949.2,4567199.4,0.0
2078949.2,4569199.4,0.0
2078949.2,4571199.4,0.0
2078949.2,4575199.4,0.0
2078949.2,4577199.4,0.0
2078949.2,4579199.4,0.0
2078949.2,4581199.4,0.0
2078949.2,4583199.4,0.0
2078949.2,4585199.4,0.0
2078949.2,4587199.4,0.0
2078949.2,4589199.4,0.0
2078949.2,4591199.4,0.0
2078949.2,4595199.4,0.0
2078949.2,4597199.4,0.0
2078949.2,4599199.4,0.0
2078949.2,4607199.4,0.0
2078949.2,4615199.4,0.0
2078949.2,4617199.4,0.0
2078949.2,4619199.4,0.0
2078949.2,4621199.4,0.0
2078949.2,4623199.4,0.0
2078949.2,4625199.4,0.0
2078949.2,4627199.4,0.0
2078949.2,4629199.4,0.0
2078949.2,4631199.4,0.0
2078949.2,4633199.4,0.0
2078949.2,4641199.4,0.0
2078949.2,4651199.4,0.0
2078949.2,4675199.4,0.11652508042729924
2078949.2,4717199.4,0.08132779930122505
2078949.2,4721199.4,0.0
2078949.2,4723199.4,0.0644594189569937
2078949.2,4725199.4,0.05020973141897968
2078949.2,4727199.4,0.05451870067031616
2078949.2,4729199.4,0.05286359995273076
2078949.2,4731199.4,0.0657570505872247
2078949.2,4733199.4,0.04474156803526356
2078949.2,4735199.4,0.04582521803123868
2078949.2,4737199.4,0.04689967954202752
2078949.2,4739199.4,0.04833303588744516
2078949.2,4741199.4,0.049825105574739036
2078949.2,4743199.4,0.05356870076033036
2078949.2,4745199.4,0.0558774208211838
2078949.2,4747199.4,0.0598777001142855
2078949.2,4749199.4,0.06967272798486367
2078949.2,4751199.4,0.06606414367117949
2078949.2,4753199.4,0.06532609855755864
2078949.2,4755199.4,0.06087652123872381
2078949.2,4757199.4,0.056357690714953286
2078949.2,4759199.4,0.04430584351790902
2078949.2,4761199.4,0.04504968457627015
2078949.2,4763199.4,0.05981384375787313
2078949.2,4765199.4,0.09134293885631278
2078949.2,4767199.4,0.09442118279810802
2078949.2,4769199.4,0.09430013597991405
2080949.2,4297199.4,0.0
2080949.2,4427199.4,1.2400918408385262
2080949.2,4429199.4,0.0
2080949.2,4431199.4,1.1227488882623162
2080949.2,4433199.4,0.0
2080949.2,4435199.4,0.0
2080949.2,4437199.4,0.9986914305143133
2080949.2,4445199.4,0.9953203077126583
2080949.2,4447199.4,1.0087357330188222
2080949.2,4449199.4,0.9907828170262493
2080949.2,4451199.4,1.02800440755202
2080949.2,4453199.4,1.055485818793758
2080949.2,4455199.4,1.0594730258144083
2080949.2,4457199.4,1.0959540291716359
2080949.2,4459199.4,1.133556219460611
2080949.2,4461199.4,1.2543417428701118
2080949.2,4463199.4,1.3313885458343655
2080949.2,4465199.4,1.4213716994591519
2080949.2,4467199.4,1.5042230715339242
2080949.2,4469199.4,1.5258126253273956
2080949.2,4471199.4,1.2943408074004619
2080949.2,4473199.4,1.0753835097309477
2080949.2,4475199.4,1.5821015394383793
2080949.2,4477199.4,1.4767554434677335
2080949.2,4479199.4,1.4989492792712467
2080949.2,4481199.4,1.124782781041289
2080949.2,4483199.4,1.572799425612089
2080949.2,4485199.4,1.4869710182638005
2080949.2,4487199.4,1.3367047033131936
2080949.2,4489199.4,0.6267067779794779
2080949.2,4491199.4,0.6267067779794776
2080949.2,4493199.4,0.9479872536219303
2080949.2,4495199.4,1.2831583625685667
2080949.2,4497199.4,1.3203792066751068
2080949.2,4499199.4,1.3535898068488872
2080949.2,4501199.4,1.1274874585589467
2080949.2,4503199.4,0.9593428445504492
2080949.2,4505199.4,0.941198283631049
2080949.2,4507199.4,1.202317094221417
2080949.2,4509199.4,1.2284631450627144
2080949.2,4511199.4,1.2058321720055036
2080949.2,4513199.4,1.2301535457462573
2080949.2,4515199.4,1.1295541714436659
2080949.2,4517199.4,1.1312725933783632
2080949.2,4519199.4,1.057221931092325
2080949.2,4521199.4,1.1160946131824974
2080949.2,4523199.4,1.2244845984548434
2080949.2,4525199.4,0.0
2080949.2,4527199.4,0.9869570077823239
2080949.2,4529199.4,0.8428196535458519
2080949.2,4531199.4,0.9873223451112083
2080949.2,4533199.4,0.9694212757234469
2080949.2,4535199.4,1.0685212888554274
2080949.2,4537199.4,0.9372970051538416
2080949.2,4539199.4,1.1274574644303685
2080949.2,4541199.4,1.0781916937757028
2080949.2,4543199.4,1.2165654457123383
2080949.2,4545199.4,0.0
2080949.2,4547199.4,0.7815825118028058
2080949.2,4549199.4,1.0449807160288487
2080949.2,4551199.4,1.044980716028849
2080949.2,4553199.4,0.9404662524934465
2080949.2,4555199.4,0.0
2080949.2,4557199.4,0.5723711838570638
2080949.2,4559199.4,0.6671791947280771
2080949.2,4561199.4,1.007682452587621
2080949.2,4563199.4,0.5427902461939054
2080949.2,4567199.4,0.0
2080949.2,4569199.4,0.6820302101942922
2080949.2,4573199.4,1.0305269745053656
2080949.2,4575199.4,0.9689306607507235
2080949.2,4577199.4,0.0
2080949.2,4579199.4,0.518979831987899
2080949.2,4583199.4,0.0
2080949.2,4587199.4,0.0
2080949.2,4589199.4,0.0
2080949.2,4591199.4,0.0
2080949.2,4593199.4,0.0
2080949.2,4595199.4,0.0
2080949.2,4597199.4,0.0
2080949.2,4601199.4,0.0
2080949.2,4603199.4,0.0
2080949.2,4607199.4,0.0
2080949.2,4609199.4,0.0
2080949.2,4611199.4,0.0
2080949.2,4613199.4,0.0
2080949.2,4617199.4,0.0
2080949.2,4619199.4,0.0
2080949.2,4623199.4,0.0
2080949.2,4625199.4,0.0
2080949.2,4627199.4,0.0
2080949.2,4635199.4,0.0
2080949.2,4637199.4,0.17491312229884734
2080949.2,4643199.4,0.0
2080949.2,4659199.4,0.0
2080949.2,4721199.4,0.07027875603646509
2080949.2,4723199.4,0.06805695987113106
2080949.2,4725199.4,0.05232083070870842
2080949.2,4727199.4,0.0548702031039153
2080949.2,4729199.4,0.06080904031003694
2080949.2,4731199.4,0.05356118593388307
2080949.2,4733199.4,0.07185073689460525
2080949.2,4735199.4,0.051557793498483884
2080949.2,4737199.4,0.04752071872575921
2080949.2,4739199.4,0.048972089042898556
2080949.2,4741199.4,0.052646173657421046
2080949.2,4743199.4,0.054896272596899824
2080949.2,4745199.4,0.05632963447645257
2080949.2,4747199.4,0.0
2080949.2,4749199.4,0.06701995189825241
2080949.2,4751199.4,0.06651466198816133
2080949.2,4753199.4,0.0
2080949.2,4755199.4,0.0
2080949.2,4757199.4,0.043644951505685335
2080949.2,4759199.4,0.0444624794034791
2080949.2,4761199.4,0.04264723197353615
2080949.2,4763199.4,0.04116719853620229
2080949.2,4765199.4,0.07674538287840277
2080949.2,4767199.4,0.09640577452981273
2080949.2,4769199.4,0.09428260313138119
2082949.2,4303199.4,0.0
2082949.2,4427199.4,0.0
2082949.2,4431199.4,0.0
2082949.2,4437199.4,0.0
2082949.2,4439199.4,0.9344489682235386
2082949.2,4441199.4,0.8520398970893139
2082949.2,4449199.4,0.9889547122750962
2082949.2,4451199.4,1.0194274600232311
2082949.2,4453199.4,1.0482143111619795
2082949.2,4455199.4,1.060267505693934
2082949.2,4457199.4,1.052446791502499
2082949.2,4459199.4,0.9668110176161083
2082949.2,4461199.4,1.343628303073033
2082949.2,4463199.4,1.471873359272764
2082949.2,4465199.4,1.519916028030255
2082949.2,4467199.4,1.5061449219508363
2082949.2,4469199.4,1.2204885975617248
2082949.2,4471199.4,1.179688684646732
2082949.2,4473199.4,1.1793987247967987
2082949.2,4475199.4,1.3820572250658323
2082949.2,4477199.4,1.5506927045787302
2082949.2,4479199.4,1.536830305917518
2082949.2,4481199.4,1.6322983115456726
2082949.2,4483199.4,1.3984673646326806
2082949.2,4485199.4,1.5883408286628051
2082949.2,4487199.4,1.3456539122406204
2082949.2,4489199.4,1.4975586499833178
2082949.2,4491199.4,0.6353121467893658
2082949.2,4493199.4,1.2084477902536028
2082949.2,4495199.4,1.4365281020461886
2082949.2,4497199.4,1.3426564654384243
2082949.2,4499199.4,1.0250358511172588
2082949.2,4501199.4,1.2300808656087796
2082949.2,4503199.4,1.0032266405601795
2082949.2,4505199.4,0.9803674784610149
2082949.2,4507199.4,1.1568877364699528
2082949.2,4509199.4,1.0252121853249547
2082949.2,4511199.4,1.2784520806976847
2082949.2,4513199.4,1.2645785998202541
2082949.2,4515199.4,1.0511645099924476
2082949.2,4517199.4,1.0350553401566798
2082949.2,4519199.4,0.8906302482062869
2082949.2,4521199.4,0.9728984699374281
2082949.2,4523199.4,1.304218158089403
2082949.2,4525199.4,1.2128639787803948
2082949.2,4527199.4,0.0
2082949.2,4529199.4,1.1357022041798555
2082949.2,4531199.4,0.8491036528245921
2082949.2,4533199.4,0.8335119783318794
2082949.2,4537199.4,0.6804609026763838
2082949.2,4539199.4,1.112070777537849
2082949.2,4541199.4,1.008596096617555
2082949.2,4543199.4,1.151589635604699
2082949.2,4545199.4,0.8547996112405475
2082949.2,4547199.4,0.8671869903893896
2082949.2,4549199.4,0.8820346387533441
2082949.2,4551199.4,0.0
2082949.2,4553199.4,1.0469544064389669
2082949.2,4555199.4,0.8305098735091586
2082949.2,4557199.4,0.9395942732885435
2082949.2,4559199.4,0.0
2082949.2,4565199.4,0.5079810799578769
2082949.2,4567199.4,0.4941154599575363
2082949.2,4569199.4,0.7120966685842782
2082949.2,4571199.4,0.693482921701189
2082949.2,4573199.4,0.5877244847827168
2082949.2,4575199.4,0.5768384448265489
2082949.2,4577199.4,0.6329134090488479
2082949.2,4579199.4,0.0
2082949.2,4581199.4,0.0
2082949.2,4583199.4,0.0
2082949.2,4587199.4,0.0
2082949.2,4593199.4,0.0
2082949.2,4597199.4,0.0
2082949.2,4599199.4,0.0
2082949.2,4607199.4,0.0
2082949.2,4611199.4,0.0
2082949.2,4615199.4,0.0
2082949.2,4617199.4,0.0
2082949.2,4619199.4,0.0
2082949.2,4621199.4,0.0
2082949.2,4623199.4,0.0
2082949.2,4627199.4,0.0
2082949.2,4629199.4,0.0
2082949.2,4635199.4,0.0
2082949.2,4639199.4,0.0
2082949.2,4641199.4,0.0
2082949.2,4643199.4,0.0
2082949.2,4645199.4,0.0
2082949.2,4651199.4,0.0
2082949.2,4655199.4,0.0
2082949.2,4657199.4,0.0
2082949.2,4721199.4,0.0
2082949.2,4725199.4,0.0
2082949.2,4727199.4,0.04920628913966236
2082949.2,4729199.4,0.053904312908740454
2082949.2,4731199.4,0.04736152332600988
2082949.2,4733199.4,0.05346698029396644
2082949.2,4735199.4,0.07091790221506494
2082949.2,4737199.4,0.050081717579867756
2082949.2,4739199.4,0.04974267668354799
2082949.2,4741199.4,0.05339584433938285
2082949.2,4743199.4,0.0555423401875968
2082949.2,4745199.4,0.05689049649668062
2082949.2,4747199.4,0.05822810904586338
2082949.2,4749199.4,0.06736776070600957
2082949.2,4751199.4,0.07619770103246662
2082949.2,4753199.4,0.0
2082949.2,4755199.4,0.0
2082949.2,4757199.4,0.0
2082949.2,4759199.4,0.08304031458873606
2082949.2,4761199.4,0.06211003149647364
2082949.2,4763199.4,0.08148242020993074
2082949.2,4765199.4,0.09649054556927653
2082949.2,4767199.4,0.09638123541478513
2082949.2,4769199.4,0.09629970873665954
2084949.2,4309199.4,0.0
2084949.2,4313199.4,0.0
2084949.2,4425199.4,1.136842938715575
2084949.2,4431199.4,1.0812156620066276
2084949.2,4439199.4,0.0
2084949.2,4441199.4,1.0551772601534497
2084949.2,4449199.4,0.0
2084949.2,4451199.4,1.0442720154341119
2084949.2,4453199.4,1.160410477742685
2084949.2,4455199.4,1.161179069729546
2084949.2,4457199.4,1.173978495568072
2084949.2,4459199.4,1.2564421685457854
2084949.2,4461199.4,1.3746317575586113
2084949.2,4463199.4,1.5060879879666975
2084949.2,4465199.4,1.4044172884515018
2084949.2,4467199.4,1.4100962248302675
2084949.2,4469199.4,1.4378438489282679
2084949.2,4471199.4,1.2410759367444604
2084949.2,4473199.4,1.2849080483758022
2084949.2,4475199.4,1.3997813615363088
2084949.2,4477199.4,1.5902282036860131
2084949.2,4479199.4,1.5714250766990305
2084949.2,4481199.4,1.102043623361824
2084949.2,4483199.4,0.6356550398389536
2084949.2,4485199.4,0.6320551726871384
2084949.2,4487199.4,1.06121925094498
2084949.2,4489199.4,1.1454518310925987
2084949.2,4491199.4,0.9876375004026137
2084949.2,4493199.4,1.129674149757171
2084949.2,4495199.4,1.4562532024571493
2084949.2,4497199.4,1.1296741497571716
2084949.2,4499199.4,1.12794328048901
2084949.2,4501199.4,1.2080033103828807
2084949.2,4503199.4,1.2385361131820998
2084949.2,4505199.4,1.2557624479728955
2084949.2,4507199.4,1.0434854905384263
2084949.2,4509199.4,0.9244956308078579
2084949.2,4511199.4,1.1561309884813906
2084949.2,4513199.4,1.3055756521246888
2084949.2,4515199.4,1.2791948035981133
2084949.2,4517199.4,1.349677112870001
2084949.2,4519199.4,1.1515960533166816
2084949.2,4521199.4,1.0940134837394193
2084949.2,4523199.4,1.067192592813957
2084949.2,4525199.4,0.0
2084949.2,4527199.4,1.1336719420284906
2084949.2,4529199.4,1.1336719420284904
2084949.2,4531199.4,1.0812320744829806
2084949.2,4533199.4,0.7754255295677701
2084949.2,4535199.4,0.6279057398956773
2084949.2,4537199.4,0.9290767237090709
2084949.2,4539199.4,1.024769312788299
2084949.2,4541199.4,1.0844263908881338
2084949.2,4543199.4,1.1798867582697512
2084949.2,4545199.4,0.6657145226642973
2084949.2,4547199.4,0.8972993732827645
2084949.2,4549199.4,0.744564270093117
2084949.2,4551199.4,1.3377747339344515
2084949.2,4553199.4,0.5996560205433761
2084949.2,4555199.4,0.832189817704193
2084949.2,4557199.4,0.0
2084949.2,4559199.4,0.0
2084949.2,4561199.4,0.0
2084949.2,4565199.4,0.6940104607761437
2084949.2,4567199.4,0.6464864881121679
2084949.2,4569199.4,0.7707381878314201
2084949.2,4571199.4,0.6709126393839034
2084949.2,4573199.4,0.6204840613355213
2084949.2,4575199.4,0.5696450022155874
2084949.2,4577199.4,0.5516617673900445
2084949.2,4579199.4,0.5313055087258531
2084949.2,4581199.4,0.8955933198414897
2084949.2,4583199.4,0.0
2084949.2,4585199.4,0.0
2084949.2,4591199.4,0.0
2084949.2,4593199.4,0.0
2084949.2,4595199.4,0.0
2084949.2,4597199.4,0.0
2084949.2,4609199.4,0.0
2084949.2,4617199.4,0.0
2084949.2,4619199.4,0.0
2084949.2,4621199.4,0.0
2084949.2,4623199.4,0.0
2084949.2,4625199.4,0.0
2084949.2,4627199.4,0.0
2084949.2,4629199.4,0.0
2084949.2,4631199.4,0.0
2084949.2,4635199.4,0.0
2084949.2,4643199.4,0.0
2084949.2,4649199.4,0.0
2084949.2,4651199.4,0.0
2084949.2,4653199.4,0.0
2084949.2,4657199.4,0.0
2084949.2,4719199.4,0.03535270312410036
2084949.2,4721199.4,0.02273702740752059
2084949.2,4723199.4,0.02267313370113933
2084949.2,4725199.4,0.04869361789594602
2084949.2,4727199.4,0.04655422902517361
2084949.2,4729199.4,0.04760390320650912
2084949.2,4731199.4,0.04766845219113712
2084949.2,4733199.4,0.05629151833040722
2084949.2,4735199.4,0.04987490296703516
2084949.2,4737199.4,0.051160066075919886
2084949.2,4739199.4,0.052413343937062845
2084949.2,4741199.4,0.05589312357823105
2084949.2,4743199.4,0.0
2084949.2,4757199.4,0.06521535904450859
2084949.2,4759199.4,0.07307374393628295
2084949.2,4761199.4,0.08243218505855077
2084949.2,4763199.4,0.09657282156348994
2084949.2,4765199.4,0.08802847799217389
2084949.2,4767199.4,0.09489740634360576
2084949.2,4769199.4,0.09616621421573035
2086949.2,4303199.4,0.0
2086949.2,4425199.4,1.0887457443600566
2086949.2,4427199.4,1.0599696687941245
2086949.2,4429199.4,1.045746322303027
2086949.2,4441199.4,0.0
2086949.2,4443199.4,0.0
2086949.2,4447199.4,0.9835659017367252
2086949.2,4449199.4,1.1317801583495837
2086949.2,4451199.4,1.1573111014523272
2086949.2,4453199.4,1.1591958394975113
2086949.2,4455199.4,1.1548623222417147
2086949.2,4457199.4,1.2034732097478251
2086949.2,4459199.4,1.3792968839536004
2086949.2,4461199.4,1.5060879879666969
2086949.2,4463199.4,1.0491289633187468
2086949.2,4465199.4,1.2744750155123694
2086949.2,4467199.4,1.3171622045282618
2086949.2,4469199.4,1.3319558327696843
2086949.2,4471199.4,1.48440141200671
2086949.2,4473199.4,1.2204885975617246
2086949.2,4475199.4,1.195091670738139
2086949.2,4477199.4,1.497425370861107
2086949.2,4479199.4,1.386587445191029
2086949.2,4481199.4,1.2361136418235268
2086949.2,4483199.4,0.9106508920786531
2086949.2,4485199.4,0.6685191433892372
2086949.2,4487199.4,0.8174872908109226
2086949.2,4489199.4,0.9585917642760714
2086949.2,4491199.4,0.9722234983454042
2086949.2,4493199.4,1.0391107133210156
2086949.2,4495199.4,1.4562532024571506
2086949.2,4497199.4,1.07429756633458
2086949.2,4499199.4,1.0645589047176345
2086949.2,4501199.4,1.1279432804890104
2086949.2,4503199.4,0.0
2086949.2,4505199.4,1.250503064179339
2086949.2,4507199.4,1.1688964566778304
2086949.2,4509199.4,1.1904897915769173
2086949.2,4511199.4,1.1011831755526968
2086949.2,4513199.4,1.4093894115876429
2086949.2,4515199.4,1.251912730452887
2086949.2,4517199.4,1.367510096101211
2086949.2,4519199.4,1.1319210487118485
2086949.2,4521199.4,1.1978814178453838
2086949.2,4523199.4,0.7886765536589403
2086949.2,4525199.4,1.1628782226571757
2086949.2,4527199.4,1.1634862907168506
2086949.2,4529199.4,1.118816514482405
2086949.2,4531199.4,0.0
2086949.2,4533199.4,1.1813984273408031
2086949.2,4535199.4,0.6826540425774043
2086949.2,4541199.4,1.1828358918178328
2086949.2,4543199.4,0.8466169329427189
2086949.2,4545199.4,0.7806157463143195
2086949.2,4547199.4,0.7965306182785065
2086949.2,4549199.4,0.8061968524733556
2086949.2,4551199.4,0.7043196528595801
2086949.2,4553199.4,0.8854621740390863
2086949.2,4555199.4,0.9532298232609648
2086949.2,4557199.4,0.9274506638202668
2086949.2,4559199.4,0.769457651148398
2086949.2,4561199.4,0.8280017157147922
2086949.2,4563199.4,0.0
2086949.2,4565199.4,0.7989597215508523
2086949.2,4567199.4,0.388377419862461
2086949.2,4569199.4,0.6131635004700968
2086949.2,4571199.4,0.41220127623484226
2086949.2,4573199.4,0.45558170181389374
2086949.2,4575199.4,0.4075161077987065
2086949.2,4577199.4,0.389551610166411
2086949.2,4579199.4,0.0
2086949.2,4581199.4,0.6651270180675509
2086949.2,4583199.4,0.594460114966499
2086949.2,4585199.4,0.615247029485285
2086949.2,4587199.4,0.5502514633794103
2086949.2,4589199.4,0.0
2086949.2,4603199.4,0.0
2086949.2,4605199.4,0.0
2086949.2,4609199.4,0.0
2086949.2,4611199.4,0.0
2086949.2,4613199.4,1.1299313530124582
2086949.2,4617199.4,0.0
2086949.2,4619199.4,0.0
2086949.2,4621199.4,0.0
2086949.2,4625199.4,0.0
2086949.2,4627199.4,0.0
2086949.2,4629199.4,0.0
2086949.2,4631199.4,0.0
2086949.2,4633199.4,0.0
2086949.2,4635199.4,0.0
2086949.2,4637199.4,0.16775009206086872
2086949.2,4639199.4,0.0
2086949.2,4645199.4,0.0
2086949.2,4647199.4,0.0
2086949.2,4649199.4,0.0
2086949.2,4653199.4,0.0
2086949.2,4655199.4,0.0
2086949.2,4659199.4,0.0
2086949.2,4703199.4,0.0
