X,Y,value
2142949.2,4639199.4,0.0
2142949.2,4641199.4,0.0
2142949.2,4643199.4,0.939688769667582
2142949.2,4645199.4,0.811447276616081
2142949.2,4651199.4,0.787955751765525
2142949.2,4653199.4,0.9241818444436902
2142949.2,4655199.4,1.2443803262690756
2142949.2,4657199.4,0.8899259327064126
2142949.2,4659199.4,0.6578441778639582
2142949.2,4661199.4,0.5341216306504519
2142949.2,4663199.4,0.0
2142949.2,4665199.4,0.655875908863517
2142949.2,4667199.4,0.8055975354290705
2142949.2,4669199.4,0.8010965281904686
2142949.2,4671199.4,0.7433614893857503
2142949.2,4673199.4,0.9421034887167132
2142949.2,4675199.4,0.7266189053145082
2142949.2,4677199.4,0.6388840671474076
2142949.2,4679199.4,0.6382989342547675
2142949.2,4681199.4,0.9141381323528306
2142949.2,4683199.4,1.0723180498202052
2142949.2,4685199.4,1.164631960448234
2142949.2,4687199.4,1.0123267789918236
2142949.2,4689199.4,0.690829418818091
2142949.2,4691199.4,0.7028953096484429
2142949.2,4693199.4,0.7953336797448156
2142949.2,4695199.4,0.7265766404146444
2142949.2,4697199.4,0.6940954229161088
2142949.2,4699199.4,0.0
2142949.2,4701199.4,0.6291001799219864
2142949.2,4703199.4,0.49227757653587767
2142949.2,4705199.4,0.5837547149470946
2142949.2,4707199.4,0.9304190599006864
2142949.2,4709199.4,0.0
2142949.2,4711199.4,0.0
2142949.2,4713199.4,1.0411261768922921
2142949.2,4715199.4,0.0
2142949.2,4717199.4,0.0
2142949.2,4719199.4,1.119033721840411
2142949.2,4721199.4,1.3200945005486076
2142949.2,4723199.4,1.8259383473673647
2142949.2,4725199.4,1.9280616326802016
2142949.2,4727199.4,1.8152339212687267
2142949.2,4729199.4,0.0
2142949.2,4731199.4,1.292665747975864
2142949.2,4733199.4,0.0
2142949.2,4735199.4,0.0
2142949.2,4737199.4,1.6068603165777013
2142949.2,4739199.4,0.0
2142949.2,4741199.4,0.0
2142949.2,4743199.4,0.0
2142949.2,4745199.4,1.5435625379568783
2142949.2,4747199.4,1.2293846038275043
2142949.2,4749199.4,0.0
2142949.2,4753199.4,1.5220964314025813
2142949.2,4755199.4,1.6929122192892634
2142949.2,4757199.4,1.7201220107302604
2142949.2,4759199.4,0.0
2142949.2,4767199.4,0.0
2142949.2,4769199.4,0.0
2142949.2,4771199.4,0.0
2142949.2,4793199.4,0.6338456329455837
2142949.2,4795199.4,0.6335940230624233
2142949.2,4797199.4,0.4903747513242175
2142949.2,4799199.4,0.2962395367570841
2142949.2,4801199.4,0.0
2142949.2,4803199.4,0.0
2142949.2,4821199.4,0.3604995657573911
2142949.2,4823199.4,0.42326366832359724
2142949.2,4825199.4,0.0
2142949.2,4827199.4,0.3429639106831707
2142949.2,4829199.4,0.24948355365335895
2142949.2,4831199.4,0.17530997179503008
2142949.2,4833199.4,0.17530997179503016
2142949.2,4835199.4,0.13669426446917055
2142949.2,4837199.4,0.46661670826110524
2142949.2,4839199.4,0.4083553609678902
2142949.2,4841199.4,0.46661670826110513
2142949.2,4843199.4,0.46661670826110524
2142949.2,4845199.4,0.4666167082611028
2142949.2,4847199.4,0.4666167082611052
2142949.2,4849199.4,0.0
2142949.2,4851199.4,0.3055958646923603
2142949.2,4853199.4,0.47555930949271574
2142949.2,4855199.4,1.3080114382885133
2142949.2,4857199.4,0.7530433524246489
2142949.2,4859199.4,1.3080114382885129
2142949.2,4861199.4,0.5944810421778302
2142949.2,4863199.4,0.4755593094927151
2142949.2,4865199.4,0.5027962792853853
2142949.2,4867199.4,0.5251274994227513
2142949.2,4869199.4,0.5951019164412709
2142949.2,4871199.4,0.6197272612987161
2142949.2,4873199.4,0.7136073387821464
2142949.2,4875199.4,0.8644255178992399
2142949.2,4877199.4,1.001262664134075
2142949.2,4879199.4,0.8908025503297591
2142949.2,4881199.4,0.9020199808219604
2142949.2,4883199.4,0.8634248600450068
2142949.2,4885199.4,1.0680223989031368
2142949.2,4887199.4,0.0
2142949.2,4889199.4,1.0680223989031365
2142949.2,4891199.4,1.0680223989031368
2142949.2,4893199.4,0.0
2142949.2,4901199.4,0.0
2142949.2,4903199.4,1.0568487787211953
2142949.2,4905199.4,1.0680223989031365
2142949.2,4907199.4,0.0
2144949.2,4455199.4,1.0501631157712354
2144949.2,4457199.4,1.115885332364505
2144949.2,4459199.4,1.2103375467698747
2144949.2,4461199.4,1.1974703463607828
2144949.2,4463199.4,1.1731389500032583
2144949.2,4465199.4,1.1912310637455714
2144949.2,4467199.4,1.191312479489516
2144949.2,4469199.4,1.140642689136389
2144949.2,4471199.4,1.1237798975999944
2144949.2,4473199.4,1.6829139844073386
2144949.2,4475199.4,1.6075230458516923
2144949.2,4477199.4,1.5243461282346848
2144949.2,4479199.4,1.3426000766850021
2144949.2,4481199.4,1.433824983331896
2144949.2,4483199.4,1.3801539800919391
2144949.2,4485199.4,1.2703625635003524
2144949.2,4487199.4,1.1318928806728976
2144949.2,4489199.4,1.170194978164488
2144949.2,4491199.4,1.1065450932199368
2144949.2,4493199.4,1.11441690739434
2144949.2,4495199.4,1.1058970692975192
2144949.2,4497199.4,1.0945100919879367
2144949.2,4499199.4,0.9504538096000569
2144949.2,4501199.4,1.0836277418947082
2144949.2,4503199.4,1.151680928360428
2144949.2,4505199.4,1.1864832381673214
2144949.2,4507199.4,0.9742342868103201
2144949.2,4509199.4,1.1194803565283513
2144949.2,4511199.4,1.12423646947002
2144949.2,4513199.4,0.7322213799685828
2144949.2,4515199.4,0.755515888089394
2144949.2,4517199.4,0.6297255816700918
2144949.2,4519199.4,1.2081870515481226
2144949.2,4521199.4,1.0151593732107271
2144949.2,4523199.4,1.1317491147730603
2144949.2,4525199.4,1.0817797714776345
2144949.2,4527199.4,1.039836187105204
2144949.2,4529199.4,1.1450372857870723
2144949.2,4531199.4,1.1285927339172168
2144949.2,4533199.4,1.1838646269991817
2144949.2,4535199.4,1.1622953956947946
2144949.2,4537199.4,1.1245546290973605
2144949.2,4539199.4,0.8559328807186777
2144949.2,4541199.4,0.3842198405128784
2144949.2,4543199.4,0.6842612458427632
2144949.2,4547199.4,0.2828752844371507
2144949.2,4549199.4,0.2828752844371506
2144949.2,4551199.4,0.29261690252369554
2144949.2,4553199.4,0.2926169025236956
2144949.2,4555199.4,0.2814148997723487
2144949.2,4557199.4,0.2772525598123176
2144949.2,4559199.4,0.2785464742450402
2144949.2,4577199.4,0.0
2144949.2,4579199.4,0.0
2144949.2,4581199.4,0.47634560547719734
2144949.2,4583199.4,0.0
2144949.2,4585199.4,0.0
2144949.2,4587199.4,0.5554068860115614
2144949.2,4589199.4,0.8933770323241066
2144949.2,4591199.4,1.1034063503857974
2144949.2,4593199.4,0.6495337810426081
2144949.2,4595199.4,0.6131178698874055
2144949.2,4597199.4,0.577093249149069
2144949.2,4599199.4,0.6156956197469451
2144949.2,4601199.4,0.45356170201326135
2144949.2,4603199.4,0.4736579346333794
2144949.2,4605199.4,0.41710908111652756
2144949.2,4607199.4,0.41536652916166594
2144949.2,4609199.4,0.4329904894783892
2144949.2,4611199.4,0.4425854297312288
2144949.2,4613199.4,0.40999604677554474
2144949.2,4615199.4,0.0
2144949.2,4617199.4,0.0
2144949.2,4619199.4,0.0
2144949.2,4623199.4,0.0
2144949.2,4627199.4,0.38442024706125266
2144949.2,4629199.4,0.5487206598337507
2144949.2,4631199.4,0.0
2144949.2,4633199.4,0.6395199162624849
2144949.2,4635199.4,0.0
2144949.2,4637199.4,0.0
2144949.2,4641199.4,0.0
2144949.2,4643199.4,0.5361752796237782
2144949.2,4645199.4,0.7194226855725452
2144949.2,4649199.4,0.0
2144949.2,4653199.4,0.9223509790024967
2144949.2,4655199.4,0.9141750091324445
2144949.2,4657199.4,0.8256689644842095
2144949.2,4659199.4,0.0
2144949.2,4661199.4,0.5290771573694663
2144949.2,4663199.4,0.5301479158667942
2144949.2,4665199.4,0.6264344648309642
2144949.2,4667199.4,0.8929678731985623
2144949.2,4669199.4,0.3773170625947741
2144949.2,4671199.4,0.5551306127017482
2144949.2,4673199.4,0.681878354762794
2144949.2,4675199.4,0.8693947575876972
2144949.2,4677199.4,0.8318867051675417
2144949.2,4679199.4,1.343135501554853
2144949.2,4681199.4,0.9589363617255166
2144949.2,4683199.4,0.8451036708229359
2144949.2,4685199.4,0.0
2144949.2,4687199.4,0.6876938060160864
2144949.2,4689199.4,0.6867770561548594
2144949.2,4691199.4,0.6913007316538151
2144949.2,4693199.4,0.7389793755872112
2144949.2,4695199.4,0.8015658668526615
2144949.2,4697199.4,0.6958708863474412
2144949.2,4699199.4,0.0
2144949.2,4701199.4,0.6572353437675742
2144949.2,4703199.4,0.3786367607283564
2144949.2,4705199.4,0.7704859202198748
2144949.2,4707199.4,1.034171191441252
2144949.2,4709199.4,1.0335093021765116
2144949.2,4711199.4,0.974409582426231
2144949.2,4713199.4,0.0
2144949.2,4719199.4,1.0427893720533257
2144949.2,4721199.4,1.091116858912755
2144949.2,4723199.4,1.2088956494696086
2144949.2,4725199.4,1.2478697206201463
2144949.2,4727199.4,1.0322856833341971
2144949.2,4729199.4,1.0220599958035426
2144949.2,4731199.4,0.8905637908528018
2144949.2,4733199.4,0.9497707798373138
2144949.2,4735199.4,1.7860386691494126
2144949.2,4737199.4,2.23916270195766
2144949.2,4739199.4,2.6327444861343516
2144949.2,4741199.4,0.0
2144949.2,4743199.4,0.0
2144949.2,4745199.4,1.5836099253676899
2144949.2,4747199.4,1.1608025413922782
2144949.2,4749199.4,0.8559950826118946
2144949.2,4751199.4,1.2642479711025816
2144949.2,4753199.4,1.6223782306213197
2144949.2,4755199.4,1.892439539667386
2144949.2,4757199.4,1.8469891960663107
2144949.2,4763199.4,0.0
2144949.2,4765199.4,0.0
2144949.2,4767199.4,0.0
2144949.2,4771199.4,0.0
2144949.2,4773199.4,0.0
2144949.2,4793199.4,0.669974386587785
2144949.2,4795199.4,0.675487447645918
2144949.2,4797199.4,0.3622378416704297
2144949.2,4799199.4,0.40146745553873814
2144949.2,4803199.4,0.0
2144949.2,4805199.4,0.0
2144949.2,4815199.4,0.6328278999200468
2144949.2,4817199.4,0.630871471723913
2144949.2,4819199.4,0.31890533977056096
2144949.2,4821199.4,0.6089788195062242
2144949.2,4823199.4,0.5495756801830627
2144949.2,4825199.4,0.40439064334355573
2144949.2,4827199.4,0.3351460085913279
2144949.2,4829199.4,0.21279259939950443
2144949.2,4831199.4,0.17530997179503008
2144949.2,4833199.4,0.1753099717950302
2144949.2,4835199.4,0.19942035529955382
2144949.2,4837199.4,0.3626480675875423
2144949.2,4839199.4,0.46661670826110513
2144949.2,4841199.4,0.4666167082611044
2144949.2,4843199.4,0.4666167082611028
2144949.2,4845199.4,0.46661670826110524
2144949.2,4847199.4,0.46807028347013996
2144949.2,4849199.4,0.43980175722565623
2144949.2,4851199.4,0.4195854558377314
2144949.2,4853199.4,0.4864969928897886
2144949.2,4855199.4,0.0
2144949.2,4857199.4,0.4755593094927151
2144949.2,4861199.4,1.3080114382885126
2144949.2,4863199.4,0.7791511387540022
2144949.2,4865199.4,0.590354821978952
2144949.2,4867199.4,0.5887301967134879
2144949.2,4869199.4,0.6000279717334035
2144949.2,4871199.4,0.6463769665701117
2144949.2,4873199.4,0.7555907344142757
2144949.2,4875199.4,0.8773279115424975
2144949.2,4877199.4,1.0073213299529777
2144949.2,4879199.4,0.8749309746553652
2144949.2,4881199.4,0.79435038331461
2144949.2,4883199.4,0.38830546865072496
2144949.2,4885199.4,0.38830546865072485
2144949.2,4887199.4,0.772601378981985
2144949.2,4889199.4,0.9749267806412957
2144949.2,4891199.4,1.0594178313577578
2144949.2,4893199.4,1.0680223989031368
2144949.2,4895199.4,0.0
2144949.2,4901199.4,0.0
2144949.2,4903199.4,1.0498797557248338
2144949.2,4905199.4,0.0
2146949.2,4457199.4,1.195608140797242
2146949.2,4459199.4,1.185340095913438
2146949.2,4461199.4,1.2082146042116175
2146949.2,4463199.4,1.2039687190951112
2146949.2,4465199.4,1.1975998914203363
2146949.2,4467199.4,1.2062767010626814
2146949.2,4469199.4,1.1237798975999944
2146949.2,4471199.4,1.2408669329956872
2146949.2,4473199.4,1.4054860889171539
2146949.2,4475199.4,1.4601672592349273
2146949.2,4477199.4,1.258934794928449
2146949.2,4479199.4,1.2135440724620923
2146949.2,4481199.4,1.226745687097082
2146949.2,4483199.4,1.2264488284507151
2146949.2,4485199.4,1.282906715838255
2146949.2,4487199.4,1.153189720289556
2146949.2,4489199.4,1.0688830532857478
2146949.2,4491199.4,1.1070566395732553
2146949.2,4493199.4,1.101914695315304
2146949.2,4495199.4,1.056422932288557
2146949.2,4497199.4,1.0945100919879374
2146949.2,4499199.4,0.942444236044814
2146949.2,4501199.4,0.979265066077634
2146949.2,4503199.4,1.0873955470201175
2146949.2,4505199.4,0.9721375594648418
2146949.2,4507199.4,1.0545988805522735
2146949.2,4509199.4,1.1194803565283513
2146949.2,4511199.4,1.0458089579965957
2146949.2,4513199.4,1.1468517536456735
2146949.2,4515199.4,1.0147584864108863
2146949.2,4517199.4,1.0985229505146732
2146949.2,4519199.4,1.1081834221709213
2146949.2,4521199.4,1.055281010558872
2146949.2,4523199.4,1.1347296788027263
2146949.2,4525199.4,1.091560485637299
2146949.2,4527199.4,1.076167863315569
2146949.2,4529199.4,1.1230660168121303
2146949.2,4531199.4,1.1921356189653298
2146949.2,4533199.4,0.0
2146949.2,4535199.4,1.145431155092369
2146949.2,4537199.4,1.097442564427039
2146949.2,4539199.4,0.9898969543248726
2146949.2,4541199.4,0.994672149071802
2146949.2,4543199.4,1.0966628750208929
2146949.2,4545199.4,1.0814671275860932
2146949.2,4547199.4,1.9138434044491641
2146949.2,4549199.4,1.2554282329628925
2146949.2,4551199.4,0.9612343830101564
2146949.2,4553199.4,0.8229417280783985
2146949.2,4555199.4,1.1116109000281682
2146949.2,4557199.4,1.160913995739953
2146949.2,4559199.4,1.1951168138143378
2146949.2,4577199.4,0.0
2146949.2,4579199.4,0.0
2146949.2,4581199.4,0.0
2146949.2,4583199.4,0.6914946629009798
2146949.2,4585199.4,0.0
2146949.2,4587199.4,0.3758208290515719
2146949.2,4589199.4,0.45512088585069
2146949.2,4591199.4,1.5572783959802832
2146949.2,4593199.4,0.9828257178694212
2146949.2,4595199.4,1.2797124917909246
2146949.2,4597199.4,0.0
2146949.2,4599199.4,0.5697921369598764
2146949.2,4601199.4,0.49254576417001406
2146949.2,4603199.4,0.49585940145992896
2146949.2,4605199.4,0.45246971629153515
2146949.2,4607199.4,0.36500224225572325
2146949.2,4609199.4,0.6392292995052192
2146949.2,4611199.4,0.595299743397581
2146949.2,4613199.4,0.47260944577657
2146949.2,4615199.4,0.5843492762232715
2146949.2,4617199.4,0.38185799527414166
2146949.2,4619199.4,0.4524375598537539
2146949.2,4621199.4,0.2973027716082564
2146949.2,4623199.4,0.0
2146949.2,4625199.4,0.0
2146949.2,4629199.4,0.45273439761852946
2146949.2,4631199.4,0.5252096172021549
2146949.2,4633199.4,0.0
2146949.2,4635199.4,0.0
2146949.2,4637199.4,0.0
2146949.2,4639199.4,0.69054106610441
2146949.2,4641199.4,0.0
2146949.2,4645199.4,0.0
2146949.2,4647199.4,0.0
2146949.2,4649199.4,0.0
2146949.2,4651199.4,0.0
2146949.2,4653199.4,0.0
2146949.2,4655199.4,0.7120469454567019
2146949.2,4661199.4,0.8901240878520063
2146949.2,4663199.4,0.5311597936443455
2146949.2,4665199.4,0.3849037546232157
2146949.2,4667199.4,0.5355243795350945
2146949.2,4669199.4,0.8030791024573326
2146949.2,4671199.4,0.845108813986806
2146949.2,4673199.4,0.6825925850584837
2146949.2,4675199.4,0.8053936279659917
2146949.2,4677199.4,0.6403438860534273
2146949.2,4679199.4,0.832303092919269
2146949.2,4681199.4,1.1016988298586037
2146949.2,4683199.4,1.0914165460344665
2146949.2,4685199.4,0.8701279481145535
2146949.2,4687199.4,0.7547539764488884
2146949.2,4689199.4,0.6926838179027452
2146949.2,4691199.4,0.6935216383692725
2146949.2,4693199.4,0.6891499406205305
2146949.2,4695199.4,1.0425197101835222
2146949.2,4697199.4,0.8734587903539008
2146949.2,4699199.4,0.5796687475182837
2146949.2,4701199.4,0.0
2146949.2,4703199.4,0.0
2146949.2,4705199.4,0.0
2146949.2,4707199.4,0.9546842897077946
2146949.2,4709199.4,0.8841180754183801
2146949.2,4711199.4,0.9280947970351522
2146949.2,4713199.4,0.9434183566864661
2146949.2,4715199.4,0.0
2146949.2,4717199.4,0.0
2146949.2,4719199.4,0.9518789105198956
2146949.2,4721199.4,0.9709911908310399
2146949.2,4723199.4,1.0184061075431479
2146949.2,4725199.4,1.0824580068054157
2146949.2,4727199.4,1.1589245546731723
2146949.2,4729199.4,1.034985371738535
2146949.2,4731199.4,0.3270416383501091
2146949.2,4733199.4,1.0236955025855081
2146949.2,4735199.4,1.8642852309831972
2146949.2,4737199.4,2.3284257533282524
2146949.2,4739199.4,2.6463511219315214
2146949.2,4741199.4,2.5629176275244783
2146949.2,4743199.4,2.402528380864665
2146949.2,4745199.4,0.0
2146949.2,4747199.4,1.4409333621031828
2146949.2,4749199.4,1.2004367844297208
2146949.2,4751199.4,1.5587511073556266
2146949.2,4753199.4,1.7692658425610381
2146949.2,4755199.4,0.0
2146949.2,4763199.4,0.0
2146949.2,4765199.4,0.0
2146949.2,4767199.4,1.1944802056753612
2146949.2,4771199.4,0.8338871290691686
2146949.2,4773199.4,0.0
2146949.2,4775199.4,0.0
2146949.2,4777199.4,0.0
2146949.2,4789199.4,0.43937363795120954
2146949.2,4791199.4,0.0
2146949.2,4793199.4,0.6156792967938455
2146949.2,4795199.4,0.7337302690835324
2146949.2,4797199.4,0.6169732787136367
2146949.2,4811199.4,0.0
2146949.2,4815199.4,0.5897542426711553
2146949.2,4817199.4,0.6449282805279701
2146949.2,4819199.4,0.6287835338837288
2146949.2,4821199.4,0.6164209778818109
2146949.2,4823199.4,0.5546647730793538
2146949.2,4825199.4,0.4400954007588315
2146949.2,4827199.4,0.25398718704919776
2146949.2,4829199.4,0.1854390443424269
2146949.2,4831199.4,0.08201893847508981
2146949.2,4833199.4,0.5703159769846794
2146949.2,4835199.4,0.260620145697159
2146949.2,4839199.4,0.0
2146949.2,4843199.4,0.0
2146949.2,4845199.4,0.46661670826110524
2146949.2,4847199.4,0.4398017572256562
2146949.2,4849199.4,0.43980175722565606
2146949.2,4851199.4,0.4697406275905812
2146949.2,4853199.4,0.4682798024682248
2146949.2,4855199.4,0.4755593094927151
2146949.2,4857199.4,0.47555930949271347
2146949.2,4859199.4,0.0
2146949.2,4861199.4,0.7423514828991246
2146949.2,4863199.4,0.6926961782975115
2146949.2,4865199.4,0.6164191889186429
2146949.2,4867199.4,0.6024255038046502
2146949.2,4869199.4,0.6291502724644763
2146949.2,4871199.4,0.6847774023640678
2146949.2,4873199.4,0.7985523029863647
2146949.2,4875199.4,0.9113008361228375
2146949.2,4877199.4,0.9316100765748664
2146949.2,4879199.4,0.8963892086422991
2146949.2,4881199.4,0.9504198713472338
2146949.2,4883199.4,1.0680223989031368
2146949.2,4885199.4,0.38830546865072496
2146949.2,4887199.4,0.7785911009253366
2146949.2,4889199.4,0.9811697794721457
2146949.2,4891199.4,1.0680223989031368
2146949.2,4893199.4,1.0680223989031368
2146949.2,4895199.4,1.0684947367664102
2146949.2,4903199.4,0.0
2146949.2,4905199.4,1.0556139725102203
2148949.2,4459199.4,1.2435831367683436
2148949.2,4461199.4,1.1915578836379317
2148949.2,4463199.4,1.191290132752229
2148949.2,4465199.4,1.2097365834171538
2148949.2,4467199.4,1.2097365834171527
2148949.2,4469199.4,1.196110548281419
2148949.2,4471199.4,1.245411004602483
2148949.2,4473199.4,1.3063635595235885
2148949.2,4475199.4,1.2684636735565356
2148949.2,4477199.4,1.2533408057927509
2148949.2,4479199.4,1.1949806630462503
2148949.2,4481199.4,1.1957440138511997
2148949.2,4483199.4,1.237277483943292
2148949.2,4485199.4,1.1939628619729872
2148949.2,4487199.4,1.1843064613653727
2148949.2,4489199.4,1.1158589421228284
2148949.2,4491199.4,1.1017617252462562
2148949.2,4493199.4,1.102114160995641
2148949.2,4495199.4,1.101290711957545
2148949.2,4497199.4,1.0685687786200748
2148949.2,4499199.4,1.0991601187462756
2148949.2,4501199.4,1.0805507080345995
2148949.2,4503199.4,1.0605432377029484
2148949.2,4505199.4,0.9721375594648419
2148949.2,4507199.4,1.079177078187481
2148949.2,4509199.4,1.1033784497588266
2148949.2,4511199.4,1.0826446572624726
2148949.2,4513199.4,1.1141134433311652
2148949.2,4515199.4,1.0991756019107353
2148949.2,4517199.4,1.1847095339945146
2148949.2,4519199.4,1.1706347327592836
2148949.2,4521199.4,1.134566872685422
2148949.2,4523199.4,1.2254431369835672
2148949.2,4525199.4,1.0700732115707123
2148949.2,4527199.4,1.0632566735608593
2148949.2,4529199.4,1.1033530827605087
2148949.2,4531199.4,1.1035121548582507
2148949.2,4537199.4,1.0955626992888743
2148949.2,4539199.4,1.056079278614617
2148949.2,4541199.4,1.0549435943152448
2148949.2,4543199.4,1.0535092370217933
2148949.2,4547199.4,1.074752801570758
2148949.2,4549199.4,0.3218484728715176
2148949.2,4551199.4,0.330407088149759
2148949.2,4553199.4,0.2872722268751042
2148949.2,4555199.4,0.2774137346207669
2148949.2,4557199.4,0.2720953446175419
2148949.2,4559199.4,0.2708115001524827
2148949.2,4561199.4,0.28628637661779777
2148949.2,4563199.4,0.3096558831988216
2148949.2,4565199.4,0.26900237457081283
