X,Y,value
2114949.2,4823199.4,0.058776005751603626
2114949.2,4825199.4,0.09720117263360821
2114949.2,4827199.4,0.06954812728397629
2114949.2,4829199.4,0.07225633400835621
2114949.2,4831199.4,0.08098766747306595
2114949.2,4833199.4,0.0914408044192912
2114949.2,4835199.4,0.099295111832801
2114949.2,4837199.4,0.10052806220644171
2114949.2,4839199.4,0.11721013706646917
2114949.2,4841199.4,0.12316362868805025
2114949.2,4843199.4,0.11122912517761897
2114949.2,4845199.4,0.1291631781604107
2114949.2,4847199.4,0.1571886628252793
2114949.2,4849199.4,0.1597300093469922
2114949.2,4851199.4,0.15718866282527938
2114949.2,4853199.4,0.1571886628252795
2114949.2,4855199.4,0.15718866282527932
2114949.2,4857199.4,0.15718866282527932
2114949.2,4859199.4,0.1582696420053465
2114949.2,4861199.4,0.15610303153893618
2114949.2,4867199.4,0.17184214762438643
2114949.2,4869199.4,0.16431713219676614
2114949.2,4871199.4,0.148696688619687
2114949.2,4873199.4,0.12109030177098887
2114949.2,4875199.4,0.10285545711346192
2114949.2,4877199.4,0.1422385953988928
2114949.2,4879199.4,0.18376402921658347
2114949.2,4881199.4,0.2631397256794409
2114949.2,4883199.4,0.3118125007588458
2114949.2,4885199.4,0.30997643768617344
2114949.2,4887199.4,0.22488220474970969
2114949.2,4889199.4,0.22502972364770746
2114949.2,4891199.4,0.22271845995499054
2114949.2,4893199.4,0.222087270722728
2116949.2,4459199.4,0.12754880899284773
2116949.2,4465199.4,0.14252798420651722
2116949.2,4467199.4,0.1460531041344895
2116949.2,4469199.4,0.15532949013959219
2116949.2,4471199.4,0.1460531041344895
2116949.2,4473199.4,0.12032066714923198
2116949.2,4475199.4,0.1554969729884902
2116949.2,4477199.4,0.18128300762722804
2116949.2,4479199.4,0.1742370269286805
2116949.2,4481199.4,0.16050091400316024
2116949.2,4483199.4,0.1959550917342662
2116949.2,4485199.4,0.20049910144590072
2116949.2,4487199.4,0.18943936802813344
2116949.2,4489199.4,0.21933636020790218
2116949.2,4491199.4,0.20980166996005298
2116949.2,4493199.4,0.2426730969140225
2116949.2,4495199.4,0.22440829361098974
2116949.2,4497199.4,0.20539486189773332
2116949.2,4499199.4,0.1994461527504372
2116949.2,4501199.4,0.2140883016430608
2116949.2,4503199.4,0.22982227525165438
2116949.2,4505199.4,0.23696066252907214
2116949.2,4509199.4,0.0
2116949.2,4511199.4,0.0
2116949.2,4513199.4,0.2682810632111372
2116949.2,4515199.4,0.24961101253556772
2116949.2,4517199.4,0.2832197404127203
2116949.2,4519199.4,0.328229992219987
2116949.2,4521199.4,0.2973882795399096
2116949.2,4523199.4,0.3668948582126524
2116949.2,4525199.4,0.400571794448422
2116949.2,4527199.4,0.2841063299510252
2116949.2,4529199.4,0.21966903294853718
2116949.2,4531199.4,0.21311221935533936
2116949.2,4533199.4,0.23018446283041152
2116949.2,4535199.4,0.3004230775328716
2116949.2,4537199.4,0.36527556791267324
2116949.2,4539199.4,0.3362869766661881
2116949.2,4541199.4,0.3481411834741407
2116949.2,4543199.4,0.3361770932674544
2116949.2,4545199.4,0.49711975987839857
2116949.2,4547199.4,0.3361770932674544
2116949.2,4549199.4,0.0
2116949.2,4551199.4,0.3199330076230434
2116949.2,4553199.4,0.07018469335511482
2116949.2,4555199.4,0.0
2116949.2,4557199.4,0.3349336447362661
2116949.2,4559199.4,0.14606100083872087
2116949.2,4561199.4,0.113496038932737
2116949.2,4563199.4,0.2427521349957386
2116949.2,4567199.4,0.0
2116949.2,4569199.4,0.0
2116949.2,4571199.4,0.0
2116949.2,4573199.4,0.0
2116949.2,4575199.4,0.0925069686145923
2116949.2,4577199.4,0.21058655093488965
2116949.2,4579199.4,0.22551676593667624
2116949.2,4581199.4,0.1898821672851247
2116949.2,4583199.4,0.10621108890967904
2116949.2,4585199.4,0.27389256351177327
2116949.2,4587199.4,0.2915024114836113
2116949.2,4589199.4,0.09520020894299039
2116949.2,4591199.4,0.10298903093138263
2116949.2,4593199.4,0.1391002766138156
2116949.2,4595199.4,0.20056011425024395
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.21708098388701405
2116949.2,4601199.4,0.21700058357988655
2116949.2,4603199.4,0.16930526273645263
2116949.2,4605199.4,0.1778660331423212
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.10263172969152051
2116949.2,4615199.4,0.13617140585562137
2116949.2,4617199.4,0.12248369688463363
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.28895412685486893
2116949.2,4623199.4,0.5079735250743879
2116949.2,4625199.4,0.1718524401078627
2116949.2,4627199.4,0.2285324392566823
2116949.2,4629199.4,0.2908721948750378
2116949.2,4633199.4,0.2830812523671302
2116949.2,4635199.4,0.23603910617687043
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.43932070900456255
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.308088061516289
2116949.2,4703199.4,0.3237361204233612
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.5068174693934928
2116949.2,4721199.4,0.4803300909864028
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.46525385597764546
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.11381117793106259
2116949.2,4777199.4,0.21033280532675724
2116949.2,4779199.4,0.11916760195444015
2116949.2,4781199.4,0.14252913549382815
2116949.2,4783199.4,0.13424250414409986
2116949.2,4785199.4,0.16368054674016683
2116949.2,4787199.4,0.16364002716537518
2116949.2,4789199.4,0.167249810553058
2116949.2,4791199.4,0.16356058895479497
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.16349951938513696
2116949.2,4797199.4,0.16346838093737284
2116949.2,4799199.4,0.1378772096536248
2116949.2,4801199.4,0.1481335187106463
2116949.2,4803199.4,0.11230856035302729
2116949.2,4805199.4,0.11231958261221468
2116949.2,4807199.4,0.10976423385885926
2116949.2,4809199.4,0.09238545019567211
2116949.2,4811199.4,0.10635951947770651
2116949.2,4813199.4,0.0990601923291359
2116949.2,4815199.4,0.1130982533854126
2116949.2,4817199.4,0.07246441893918235
2116949.2,4819199.4,0.0659027627149691
2116949.2,4821199.4,0.15538107711092028
2116949.2,4823199.4,0.05420304962450545
2116949.2,4825199.4,0.06434046361396611
2116949.2,4827199.4,0.05413009238679343
2116949.2,4829199.4,0.0661025671412682
2116949.2,4831199.4,0.07798320408689392
2116949.2,4833199.4,0.08608371363295417
2116949.2,4835199.4,0.088256893011289
2116949.2,4837199.4,0.07484960006776159
2116949.2,4839199.4,0.10358627954073112
2116949.2,4841199.4,0.11244143073734938
2116949.2,4843199.4,0.09594228019953926
2116949.2,4845199.4,0.08243662088874704
2116949.2,4847199.4,0.1571886628252793
2116949.2,4849199.4,0.1571886628252793
2116949.2,4851199.4,0.15718866282527935
2116949.2,4853199.4,0.15718866282527946
2116949.2,4855199.4,0.15718866282527932
2116949.2,4857199.4,0.1569934432814462
2116949.2,4859199.4,0.15207156703372357
2116949.2,4863199.4,0.15906973815693998
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.16973168017792634
2116949.2,4869199.4,0.1600453223557297
2116949.2,4871199.4,0.14422665640896715
2116949.2,4873199.4,0.09971736159041038
2116949.2,4875199.4,0.048125528841933
2116949.2,4877199.4,0.13032529040002527
2116949.2,4881199.4,0.2658060424746585
2116949.2,4883199.4,0.3128797559464804
2116949.2,4885199.4,0.3015915151350763
2116949.2,4887199.4,0.22428558098399617
2116949.2,4889199.4,0.22441433285653123
2116949.2,4891199.4,0.2222355167306319
2116949.2,4893199.4,0.22045917646207022
2118949.2,4457199.4,0.12754880899284768
2118949.2,4459199.4,0.12754880899284757
2118949.2,4461199.4,0.13305656308690184
2118949.2,4465199.4,0.1452571093120445
2118949.2,4467199.4,0.15380268909949957
2118949.2,4469199.4,0.1848010289595388
2118949.2,4471199.4,0.14605310413448916
2118949.2,4473199.4,0.1538047196747507
2118949.2,4475199.4,0.14474732510664615
2118949.2,4477199.4,0.16743370845965275
2118949.2,4479199.4,0.1692037364468379
2118949.2,4481199.4,0.16550049457256516
2118949.2,4483199.4,0.1947007938019492
2118949.2,4485199.4,0.22686097811990913
2118949.2,4487199.4,0.23402121557570293
2118949.2,4489199.4,0.2229511574161128
2118949.2,4491199.4,0.22031812677891846
2118949.2,4493199.4,0.20309116359693313
2118949.2,4495199.4,0.21534886346613358
2118949.2,4497199.4,0.21260239151358296
2118949.2,4499199.4,0.20440923947918094
2118949.2,4501199.4,0.225021900249628
2118949.2,4503199.4,0.2654058176995788
2118949.2,4505199.4,0.3988277607857138
2118949.2,4507199.4,0.37027982224304484
2118949.2,4509199.4,0.36175769699562155
2118949.2,4511199.4,0.3197710505746536
2118949.2,4513199.4,0.26228062594540036
2118949.2,4515199.4,0.3342195005762097
2118949.2,4517199.4,0.26890437419371904
2118949.2,4519199.4,0.30615715241295793
2118949.2,4521199.4,0.32088169717493
2118949.2,4523199.4,0.27398678893681055
2118949.2,4525199.4,0.3167585114354473
2118949.2,4527199.4,0.2902659401300116
2118949.2,4529199.4,0.32894252975364935
2118949.2,4531199.4,0.30863948653712936
2118949.2,4533199.4,0.24468916247163225
2118949.2,4535199.4,0.3094983943531851
2118949.2,4537199.4,0.36592249368607
2118949.2,4539199.4,0.4487209075978828
2118949.2,4541199.4,0.42407459727837044
2118949.2,4543199.4,0.28558372627102396
2118949.2,4545199.4,0.3352761780964414
2118949.2,4547199.4,0.367512811899108
2118949.2,4549199.4,0.4421321077767989
2118949.2,4551199.4,0.32414086051874724
2118949.2,4553199.4,0.3464204732781853
2118949.2,4555199.4,0.294527686745948
2118949.2,4559199.4,0.13859612314660696
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.24363341970432262
2118949.2,4565199.4,0.23921249809932055
2118949.2,4567199.4,0.2312208124714719
2118949.2,4569199.4,0.23059953714763307
2118949.2,4571199.4,0.09330282811139742
2118949.2,4573199.4,0.09250696861459204
2118949.2,4577199.4,0.2495744439786008
2118949.2,4581199.4,0.22882265094242202
2118949.2,4583199.4,0.2730579159271
2118949.2,4585199.4,0.284928301155946
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.09520020894299071
2118949.2,4591199.4,0.11635906115823119
2118949.2,4593199.4,0.2736527458356789
2118949.2,4595199.4,0.2906435011542599
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.15462153299820988
2118949.2,4605199.4,0.3928417515633829
2118949.2,4607199.4,0.09657516945711898
2118949.2,4609199.4,0.12900416360145514
2118949.2,4611199.4,0.09848317979464759
2118949.2,4613199.4,0.09857573596872483
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.13632361877311988
2118949.2,4619199.4,0.14113045036172098
2118949.2,4621199.4,0.5037413785393926
2118949.2,4623199.4,0.40896388586959226
2118949.2,4625199.4,0.373913165548893
2118949.2,4627199.4,0.1052262570636704
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.248413509061748
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.135221842522419
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.1861450020187876
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.4800430799395975
2118949.2,4675199.4,0.46412717124321756
2118949.2,4679199.4,0.40896200866078203
2118949.2,4691199.4,0.47726847368522046
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.3416740815166969
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.3840833718885111
2118949.2,4725199.4,0.5591661065483935
2118949.2,4731199.4,0.0
2118949.2,4735199.4,0.0
2118949.2,4737199.4,0.0
2118949.2,4739199.4,0.0
2118949.2,4743199.4,0.0
2118949.2,4751199.4,0.3058095700367607
2118949.2,4759199.4,0.0
2118949.2,4767199.4,0.0
2118949.2,4771199.4,0.0
2118949.2,4779199.4,0.11860434692446742
2118949.2,4781199.4,0.12393223768151027
2118949.2,4783199.4,0.1504283919017929
2118949.2,4785199.4,0.161987265591766
2118949.2,4787199.4,0.16361132871904496
2118949.2,4791199.4,0.16354082618107735
2118949.2,4793199.4,0.16351074941225816
2118949.2,4795199.4,0.1634802504604869
2118949.2,4797199.4,0.15165103948841419
2118949.2,4799199.4,0.1348776645343432
2118949.2,4801199.4,0.13505878673615346
2118949.2,4803199.4,0.12967252341287913
2118949.2,4805199.4,0.11744600120776427
2118949.2,4807199.4,0.1071270765707373
2118949.2,4809199.4,0.11234214491218937
2118949.2,4811199.4,0.10401686380959545
2118949.2,4813199.4,0.11309825338541185
2118949.2,4815199.4,0.10843828928708119
2118949.2,4817199.4,0.09029609896251142
2118949.2,4819199.4,0.08809818442577239
2118949.2,4821199.4,0.10474475070887472
2118949.2,4825199.4,0.06930324639928111
2118949.2,4827199.4,0.06489974194707762
2118949.2,4829199.4,0.06489974194707762
2118949.2,4831199.4,0.08770101795301306
2118949.2,4833199.4,0.09495713246902336
2118949.2,4835199.4,0.03836915020296273
2118949.2,4837199.4,0.11396565186927876
2118949.2,4839199.4,0.13780462103178762
2118949.2,4841199.4,0.16803912491926132
2118949.2,4843199.4,0.1048824955431158
2118949.2,4845199.4,0.11304463178106833
2118949.2,4847199.4,0.1198464119793617
2118949.2,4849199.4,0.1571886628252793
2118949.2,4851199.4,0.15718866282527935
2118949.2,4853199.4,0.15718866282527946
2118949.2,4855199.4,0.15718866282527932
2118949.2,4857199.4,0.1560705877943984
2118949.2,4861199.4,0.1497320201190538
2118949.2,4863199.4,0.0
2118949.2,4865199.4,0.16790740402690219
2118949.2,4867199.4,0.17280692509547452
2118949.2,4869199.4,0.1706268473580854
2118949.2,4871199.4,0.15937148415851252
2118949.2,4873199.4,0.14385772110498435
2118949.2,4875199.4,0.1356279300138872
2118949.2,4877199.4,0.16129768710642556
2118949.2,4879199.4,0.2058552346205245
2118949.2,4881199.4,0.28258174994191326
2118949.2,4883199.4,0.3158037723841606
2118949.2,4885199.4,0.30271316189515035
2118949.2,4887199.4,0.22388667354419606
2118949.2,4889199.4,0.22612033141478438
2118949.2,4891199.4,0.22438104590709557
2118949.2,4893199.4,0.22217387373849162
2118949.2,4895199.4,0.22200818539436115
2118949.2,4897199.4,0.22289814448587938
2120949.2,4435199.4,0.0
2120949.2,4459199.4,0.11857801143046547
2120949.2,4461199.4,0.0
2120949.2,4463199.4,0.10755136049143825
2120949.2,4465199.4,0.12052454766166942
2120949.2,4467199.4,0.11532532039613141
2120949.2,4469199.4,0.15396263432993265
2120949.2,4471199.4,0.11105907133178781
2120949.2,4473199.4,0.1968623103515896
2120949.2,4475199.4,0.16736893567948777
2120949.2,4477199.4,0.17620853746496684
2120949.2,4479199.4,0.21149324601661829
2120949.2,4481199.4,0.2518834751721832
2120949.2,4483199.4,0.18472612727497348
2120949.2,4485199.4,0.2917996832891432
2120949.2,4487199.4,0.2095406211255804
2120949.2,4489199.4,0.24248906319455216
2120949.2,4491199.4,0.22718547596468355
2120949.2,4493199.4,0.23426740915392108
2120949.2,4495199.4,0.23359677458844502
2120949.2,4497199.4,0.2108985859035778
2120949.2,4499199.4,0.18096911633232368
2120949.2,4501199.4,0.21181664018834612
2120949.2,4503199.4,0.31930365010311945
2120949.2,4505199.4,0.35731145594533376
2120949.2,4507199.4,0.3387282421251008
2120949.2,4509199.4,0.3297346894651107
2120949.2,4511199.4,0.34792769612227636
2120949.2,4513199.4,0.31088009541934136
2120949.2,4515199.4,0.31735143076904876
2120949.2,4517199.4,0.2716043772511685
2120949.2,4519199.4,0.272280278055765
2120949.2,4521199.4,0.23381518281029307
2120949.2,4523199.4,0.27585838026823145
2120949.2,4525199.4,0.29026594013001156
2120949.2,4527199.4,0.2902659401300112
2120949.2,4529199.4,0.3370264497827432
2120949.2,4531199.4,0.33323677531610724
2120949.2,4533199.4,0.39023075475289354
2120949.2,4537199.4,0.0
2120949.2,4539199.4,0.33469841304784376
2120949.2,4543199.4,0.17377570966383352
2120949.2,4545199.4,0.24919622079480702
2120949.2,4547199.4,0.27196101316844246
2120949.2,4549199.4,0.27922748047775264
2120949.2,4557199.4,0.3758094936924714
2120949.2,4561199.4,0.0
2120949.2,4563199.4,0.3219654686890371
2120949.2,4565199.4,0.29485799725735945
2120949.2,4567199.4,0.22497105957882066
2120949.2,4569199.4,0.22941883882666458
2120949.2,4571199.4,0.1841006820917263
2120949.2,4573199.4,0.0
2120949.2,4575199.4,0.0
2120949.2,4577199.4,0.0
2120949.2,4581199.4,0.25686159492371274
2120949.2,4583199.4,0.2768178769930282
2120949.2,4585199.4,0.21701249190834157
2120949.2,4587199.4,0.228011523134926
2120949.2,4589199.4,0.28146509628447863
2120949.2,4591199.4,0.10676762047749604
2120949.2,4593199.4,0.0
2120949.2,4597199.4,0.23068705978204068
2120949.2,4601199.4,0.23068705978203996
2120949.2,4603199.4,0.0
2120949.2,4605199.4,0.18917883865591073
2120949.2,4607199.4,0.23676455830740545
2120949.2,4609199.4,0.12805039773951926
2120949.2,4611199.4,0.21596389023925017
2120949.2,4613199.4,0.10040626027797225
2120949.2,4615199.4,0.09821416475433971
2120949.2,4617199.4,0.10565142196692047
2120949.2,4619199.4,0.2152346596949228
2120949.2,4621199.4,0.10612264866743813
2120949.2,4623199.4,0.13707822878955234
2120949.2,4625199.4,0.2790751342126827
2120949.2,4629199.4,0.1821259027081403
2120949.2,4631199.4,0.2908767926296725
2120949.2,4633199.4,0.24521390268790041
2120949.2,4635199.4,0.24521390268790033
2120949.2,4639199.4,0.0
2120949.2,4641199.4,0.3331011755531377
2120949.2,4647199.4,0.1432299895957385
2120949.2,4649199.4,0.1429383085439537
2120949.2,4671199.4,0.43982710711444895
2120949.2,4673199.4,0.5541494584861997
2120949.2,4683199.4,0.38614564445243915
2120949.2,4685199.4,0.4471016930342129
2120949.2,4687199.4,0.4060281224708014
2120949.2,4689199.4,0.4340357012191936
2120949.2,4691199.4,0.0
2120949.2,4693199.4,0.0
2120949.2,4697199.4,0.0
2120949.2,4701199.4,0.0
2120949.2,4703199.4,0.0
2120949.2,4705199.4,0.14314092833826367
2120949.2,4709199.4,0.0
2120949.2,4711199.4,0.0
2120949.2,4713199.4,0.0
2120949.2,4715199.4,0.0
2120949.2,4721199.4,0.0
2120949.2,4725199.4,0.5511072217596144
2120949.2,4727199.4,0.5778088496289772
2120949.2,4729199.4,0.5952807244820028
2120949.2,4731199.4,0.6036798973568444
2120949.2,4733199.4,0.0
2120949.2,4735199.4,0.0
2120949.2,4739199.4,0.0
2120949.2,4751199.4,0.0
2120949.2,4753199.4,0.0
2120949.2,4755199.4,0.0
2120949.2,4757199.4,0.0
2120949.2,4759199.4,0.0
2120949.2,4761199.4,0.0
2120949.2,4769199.4,0.0
2120949.2,4779199.4,0.0
2120949.2,4781199.4,0.11064618768737032
2120949.2,4783199.4,0.1459805385543346
2120949.2,4785199.4,0.16118950109969601
2120949.2,4787199.4,0.17373629524040365
2120949.2,4793199.4,0.0
2120949.2,4795199.4,0.15304424225521718
2120949.2,4797199.4,0.16347686159104477
2120949.2,4799199.4,0.1442970013410528
2120949.2,4801199.4,0.15202126521138337
2120949.2,4803199.4,0.16142193963498672
2120949.2,4805199.4,0.1294009452991462
2120949.2,4807199.4,0.11233869869524474
2120949.2,4809199.4,0.11234611185013012
2120949.2,4811199.4,0.11309825338541181
2120949.2,4813199.4,0.11309825338541186
2120949.2,4815199.4,0.1030544472705627
2120949.2,4817199.4,0.12348860213011224
2120949.2,4819199.4,0.1047447507088747
2120949.2,4821199.4,0.10474475070887472
2120949.2,4823199.4,0.10474475070887475
2120949.2,4825199.4,0.06130985876031637
2120949.2,4827199.4,0.06130985876031593
2120949.2,4829199.4,0.12043238613937303
2120949.2,4831199.4,0.1198464119793616
2120949.2,4833199.4,0.11443898258608283
2120949.2,4835199.4,0.1272976033118534
2120949.2,4837199.4,0.05181292747846585
2120949.2,4839199.4,0.0
2120949.2,4841199.4,0.1622741498680821
2120949.2,4843199.4,0.14337340538633658
2120949.2,4845199.4,0.1198464119793617
2120949.2,4847199.4,0.1485725712609938
2120949.2,4849199.4,0.1571886628252793
2120949.2,4851199.4,0.1571886628252793
2120949.2,4853199.4,0.15718866282527935
2120949.2,4855199.4,0.15718866282527913
2120949.2,4857199.4,0.15718866282527927
2120949.2,4861199.4,0.1400533697226322
2120949.2,4865199.4,0.16879171434324722
2120949.2,4867199.4,0.17328271270924614
2120949.2,4869199.4,0.18098664895893196
2120949.2,4871199.4,0.18803130270231644
2120949.2,4873199.4,0.19258192764948395
2120949.2,4875199.4,0.19324527777612324
