X,Y,value
2138949.2,4869199.4,-4.831253108368771
2138949.2,4871199.4,-4.77623815858775
2138949.2,4873199.4,-4.726922063210935
2138949.2,4875199.4,-4.649829849563541
2138949.2,4877199.4,-4.492467251065597
2138949.2,4879199.4,-4.317013457976417
2138949.2,4881199.4,-3.79743668736806
2138949.2,4883199.4,-3.803823879883434
2138949.2,4885199.4,-2.8729465550216093
2138949.2,4887199.4,-2.869551717798036
2138949.2,4889199.4,-2.872372549834853
2138949.2,4891199.4,-2.8727202911553826
2138949.2,4895199.4,-2.883623694942393
2138949.2,4899199.4,-2.8879610526265806
2138949.2,4901199.4,-2.8911610992199845
2138949.2,4903199.4,-2.889490377590578
2138949.2,4905199.4,-2.880630273169337
2140949.2,4449199.4,-3.5517892960290056
2140949.2,4451199.4,-3.7847701651392724
2140949.2,4455199.4,-3.9064338084065664
2140949.2,4461199.4,-5.032617051628239
2140949.2,4463199.4,-5.047314776535335
2140949.2,4465199.4,-5.3466461597597235
2140949.2,4467199.4,-5.079814545991489
2140949.2,4469199.4,-5.063767712290549
2140949.2,4471199.4,-6.814357705445201
2140949.2,4473199.4,-6.79279048349122
2140949.2,4475199.4,-6.615416991521387
2140949.2,4477199.4,-6.5092684506696425
2140949.2,4479199.4,-6.525306650652594
2140949.2,4481199.4,-6.518433554857421
2140949.2,4483199.4,-6.654909346119663
2140949.2,4485199.4,-6.654909346119657
2140949.2,4487199.4,-6.666759873197944
2140949.2,4489199.4,-6.661905135120757
2140949.2,4491199.4,-6.637684001699416
2140949.2,4493199.4,-6.573584074830112
2140949.2,4495199.4,-6.696204742759808
2140949.2,4497199.4,-6.70491492018226
2140949.2,4499199.4,-6.668537949251765
2140949.2,4501199.4,-6.748384130930471
2140949.2,4503199.4,-6.803901543922692
2140949.2,4505199.4,-6.8125375110694
2140949.2,4507199.4,-6.83770679342121
2140949.2,4509199.4,-6.764238421139259
2140949.2,4511199.4,-6.761615140347265
2140949.2,4513199.4,-6.988484624456315
2140949.2,4515199.4,-6.980748617812818
2140949.2,4517199.4,-6.8100524527029815
2140949.2,4519199.4,-7.014162597507321
2140949.2,4521199.4,-7.338065266392299
2140949.2,4523199.4,-7.346091708854134
2140949.2,4531199.4,-7.670525683247759
2140949.2,4533199.4,-7.625137743433022
2140949.2,4535199.4,-7.608263912574651
2140949.2,4537199.4,-7.60696790981114
2140949.2,4541199.4,-8.032456219175975
2140949.2,4549199.4,-8.360926634000455
2140949.2,4569199.4,-8.117628942371239
2140949.2,4571199.4,-8.108676746366976
2140949.2,4573199.4,-8.36195932839206
2140949.2,4575199.4,-8.2935805498168
2140949.2,4577199.4,-8.042426743349889
2140949.2,4579199.4,-9.262814066069778
2140949.2,4581199.4,-9.204856680196162
2140949.2,4583199.4,-8.998620480091686
2140949.2,4589199.4,-9.600316506941295
2140949.2,4591199.4,-9.256960258082486
2140949.2,4593199.4,-9.797247411638057
2140949.2,4595199.4,-9.831704926749213
2140949.2,4597199.4,-10.06269491137205
2140949.2,4599199.4,-10.032726350539681
2140949.2,4601199.4,-9.816780518192314
2140949.2,4603199.4,-9.900919383078582
2140949.2,4605199.4,-9.921240610971056
2140949.2,4611199.4,-10.082414938237086
2140949.2,4613199.4,-9.762853564237828
2140949.2,4615199.4,-10.381693104247761
2140949.2,4623199.4,-10.292288467253472
2140949.2,4625199.4,-10.25721818911308
2140949.2,4627199.4,-10.701799148826115
2140949.2,4629199.4,-10.720719320427335
2140949.2,4631199.4,-10.51614714923749
2140949.2,4635199.4,-10.607102144357789
2140949.2,4643199.4,-9.635179784157668
2140949.2,4645199.4,-11.024500443773007
2140949.2,4649199.4,-10.528490184270474
2140949.2,4651199.4,-10.861925510863351
2140949.2,4655199.4,-10.247409468756192
2140949.2,4657199.4,-10.078853286951105
2140949.2,4661199.4,-10.306795219672706
2140949.2,4663199.4,-10.889582122809275
2140949.2,4665199.4,-10.052566057174634
2140949.2,4667199.4,-10.026409886290086
2140949.2,4669199.4,-10.366990740868774
2140949.2,4671199.4,-10.261548480409983
2140949.2,4673199.4,-10.400597315779452
2140949.2,4675199.4,-10.395125375476082
2140949.2,4677199.4,-10.45664087284585
2140949.2,4679199.4,-10.392179945303758
2140949.2,4681199.4,-10.11019170377903
2140949.2,4683199.4,-10.048068664895386
2140949.2,4685199.4,-9.257471366085698
2140949.2,4687199.4,-8.772265386950945
2140949.2,4689199.4,-9.357667444157086
2140949.2,4691199.4,-9.370014041841188
2140949.2,4693199.4,-9.24931872103885
2140949.2,4695199.4,-9.121419512069867
2140949.2,4697199.4,-9.253601420697935
2140949.2,4699199.4,-9.269411948900276
2140949.2,4701199.4,-8.18895298169677
2140949.2,4703199.4,-8.155635709821022
2140949.2,4707199.4,-8.130830114875339
2140949.2,4709199.4,-8.838562693174572
2140949.2,4711199.4,-8.676839604547723
2140949.2,4713199.4,-8.591121713311367
2140949.2,4715199.4,-7.92404609384372
2140949.2,4717199.4,-8.700579769464204
2140949.2,4719199.4,-8.110553655314149
2140949.2,4721199.4,-8.110485841215077
2140949.2,4723199.4,-7.484406075740596
2140949.2,4725199.4,-6.830129320786436
2140949.2,4727199.4,-7.18655064895125
2140949.2,4729199.4,-7.4881676888056505
2140949.2,4735199.4,-7.212423751044182
2140949.2,4745199.4,-6.7001866185429835
2140949.2,4747199.4,-6.917325777221237
2140949.2,4749199.4,-7.011386170276363
2140949.2,4751199.4,-6.942567721156841
2140949.2,4753199.4,-6.755221549852175
2140949.2,4793199.4,-5.51327452897173
2140949.2,4795199.4,-5.512091629336192
2140949.2,4799199.4,-5.30670915185767
2140949.2,4815199.4,-4.810441546725386
2140949.2,4819199.4,-5.4549980675298215
2140949.2,4823199.4,-5.550555722610362
2140949.2,4825199.4,-5.590446945682406
2140949.2,4827199.4,-5.664709355277972
2140949.2,4829199.4,-5.314065978329501
2140949.2,4839199.4,-5.1808956637475685
2140949.2,4843199.4,-5.180895663747571
2140949.2,4845199.4,-5.180895663747573
2140949.2,4847199.4,-5.180895663747569
2140949.2,4849199.4,-5.18089566374757
2140949.2,4853199.4,-4.153196616190805
2140949.2,4855199.4,-4.722117077116714
2140949.2,4859199.4,-4.551106252149059
2140949.2,4861199.4,-4.871751548963412
2140949.2,4863199.4,-4.871751548963412
2140949.2,4865199.4,-4.879935390145842
2140949.2,4867199.4,-4.858782820788397
2140949.2,4869199.4,-4.811999997896969
2140949.2,4871199.4,-4.762840538069874
2140949.2,4873199.4,-4.699078857960383
2140949.2,4875199.4,-4.576377098603084
2140949.2,4877199.4,-4.408208493928474
2140949.2,4879199.4,-4.326121946483537
2140949.2,4881199.4,-3.79743668736806
2140949.2,4883199.4,-2.884501322946696
2140949.2,4885199.4,-2.8695517177980365
2140949.2,4889199.4,-2.8695517177980365
2140949.2,4891199.4,-2.8695517177980356
2140949.2,4901199.4,-2.8909332735405413
2140949.2,4903199.4,-2.9306918131635804
2140949.2,4905199.4,-2.876244944307297
2142949.2,4449199.4,-3.8589243481195803
2142949.2,4453199.4,-3.8657931312143594
2142949.2,4455199.4,-3.865793131214353
2142949.2,4457199.4,-3.9064338084065695
2142949.2,4459199.4,-4.677807525235743
2142949.2,4461199.4,-5.029675765345876
2142949.2,4463199.4,-6.792966199464767
2142949.2,4465199.4,-6.792790483491211
2142949.2,4467199.4,-6.832018993036929
2142949.2,4469199.4,-6.84509751881337
2142949.2,4471199.4,-6.8348361843921
2142949.2,4473199.4,-6.792790483491213
2142949.2,4475199.4,-6.59904993610145
2142949.2,4477199.4,-6.637830609744419
2142949.2,4479199.4,-6.327950239352842
2142949.2,4481199.4,-6.463843238352528
2142949.2,4483199.4,-6.495687589647049
2142949.2,4485199.4,-6.654912945790893
2142949.2,4487199.4,-6.654909346119657
2142949.2,4489199.4,-6.654909346119662
2142949.2,4491199.4,-6.614418149780212
2142949.2,4493199.4,-6.656302260078384
2142949.2,4495199.4,-6.645785648523734
2142949.2,4497199.4,-6.683316082849354
2142949.2,4499199.4,-6.7098237468488255
2142949.2,4501199.4,-6.674824977183363
2142949.2,4503199.4,-6.684799266037641
2142949.2,4505199.4,-6.6421808768727715
2142949.2,4507199.4,-6.685469305031066
2142949.2,4509199.4,-6.7403577824888234
2142949.2,4511199.4,-6.777453696678331
2142949.2,4513199.4,-6.859599921770181
2142949.2,4515199.4,-7.025608681028323
2142949.2,4517199.4,-7.0956272190429015
2142949.2,4519199.4,-7.04220892496101
2142949.2,4521199.4,-7.362157157247318
2142949.2,4523199.4,-7.375220806128633
2142949.2,4525199.4,-7.311158168181962
2142949.2,4527199.4,-7.7172439252940785
2142949.2,4529199.4,-7.680295353791073
2142949.2,4533199.4,-7.633920949399237
2142949.2,4535199.4,-7.609597469302791
2142949.2,4537199.4,-7.594292063834568
2142949.2,4539199.4,-7.645539697242586
2142949.2,4541199.4,-8.224854442788537
2142949.2,4547199.4,-8.421294791767133
2142949.2,4549199.4,-8.39581425574181
2142949.2,4551199.4,-8.370071957499091
2142949.2,4573199.4,-8.512889272680729
2142949.2,4575199.4,-8.569501292269992
2142949.2,4579199.4,-9.395251852076903
2142949.2,4581199.4,-9.587426174163397
2142949.2,4583199.4,-9.472046341496737
2142949.2,4587199.4,-9.083719692922848
2142949.2,4589199.4,-9.11959932547666
2142949.2,4591199.4,-9.33165220403027
2142949.2,4593199.4,-9.306907664412718
2142949.2,4595199.4,-9.961301993400925
2142949.2,4597199.4,-9.96130199340092
2142949.2,4599199.4,-9.998456566058493
2142949.2,4601199.4,-9.89394934250801
2142949.2,4603199.4,-9.877117888781546
2142949.2,4605199.4,-9.807792666097829
2142949.2,4607199.4,-9.886925756035142
2142949.2,4611199.4,-10.307456297729425
2142949.2,4613199.4,-10.516164381620062
2142949.2,4629199.4,-10.152568863307275
2142949.2,4631199.4,-10.7555436745818
2142949.2,4643199.4,-10.926373882206287
2142949.2,4645199.4,-11.043925830360998
2142949.2,4651199.4,-11.036642071412823
2142949.2,4653199.4,-10.597397885378722
2142949.2,4655199.4,-10.293510813763115
2142949.2,4657199.4,-10.621784777846514
2142949.2,4659199.4,-10.835626470493635
2142949.2,4661199.4,-9.507685882142972
2142949.2,4665199.4,-10.825961355312947
2142949.2,4667199.4,-10.309274014971427
2142949.2,4669199.4,-10.312886607005986
2142949.2,4671199.4,-10.355575046157368
2142949.2,4673199.4,-10.124735468324884
2142949.2,4675199.4,-10.320981951731014
2142949.2,4677199.4,-10.399075894814121
2142949.2,4679199.4,-10.396448016035583
2142949.2,4681199.4,-10.137570174719249
2142949.2,4683199.4,-9.98733605363173
2142949.2,4685199.4,-9.897890951826927
2142949.2,4687199.4,-9.016037390767892
2142949.2,4689199.4,-9.392431721820929
2142949.2,4691199.4,-9.375733433493691
2142949.2,4693199.4,-9.209763896886635
2142949.2,4695199.4,-9.170033429592328
2142949.2,4697199.4,-9.26282411711163
2142949.2,4701199.4,-9.316073574725499
2142949.2,4703199.4,-9.460063787971427
2142949.2,4705199.4,-8.192398647654727
2142949.2,4707199.4,-9.045032495561536
2142949.2,4713199.4,-8.666837312687695
2142949.2,4719199.4,-8.509438431155788
2142949.2,4721199.4,-8.235112965746142
2142949.2,4723199.4,-7.764340567674789
2142949.2,4725199.4,-7.626272542843019
2142949.2,4727199.4,-7.7315416054767265
2142949.2,4731199.4,-8.125744461571916
2142949.2,4737199.4,-6.134153959722822
2142949.2,4745199.4,-6.688067395601542
2142949.2,4747199.4,-7.005332445481593
2142949.2,4753199.4,-6.7484186568962565
2142949.2,4755199.4,-6.591902012282083
2142949.2,4757199.4,-6.576794984019997
2142949.2,4793199.4,-5.485681621933444
2142949.2,4795199.4,-5.200575076826351
2142949.2,4797199.4,-5.247725203325404
2142949.2,4799199.4,-2.57449764712509
2142949.2,4821199.4,-3.125559277680024
2142949.2,4823199.4,-4.194686218868041
2142949.2,4827199.4,-5.7335642788601575
2142949.2,4829199.4,-5.824959676381956
2142949.2,4831199.4,-5.464659492608542
2142949.2,4833199.4,-5.464659492608545
2142949.2,4835199.4,-4.619474220648883
2142949.2,4837199.4,-5.18089566374757
2142949.2,4839199.4,-5.237648429519767
2142949.2,4841199.4,-5.180895663747569
2142949.2,4843199.4,-5.18089566374757
2142949.2,4845199.4,-5.180895663747574
2142949.2,4847199.4,-5.180895663747571
2142949.2,4851199.4,-4.395917512311821
2142949.2,4853199.4,-4.871751548963411
2142949.2,4855199.4,-4.123579189729922
2142949.2,4857199.4,-4.622360762552248
2142949.2,4859199.4,-4.123579189729922
2142949.2,4861199.4,-4.764869783358628
2142949.2,4863199.4,-4.871751548963412
2142949.2,4865199.4,-4.848296889836386
2142949.2,4867199.4,-4.829342685647669
2142949.2,4869199.4,-4.766720311253881
2142949.2,4871199.4,-4.744812605418621
2142949.2,4873199.4,-4.6601799192496225
2142949.2,4875199.4,-4.52412938268103
2142949.2,4877199.4,-4.40065347012054
2142949.2,4879199.4,-4.000648760267295
2142949.2,4881199.4,-3.989103970420432
2142949.2,4883199.4,-3.0280502888475045
2142949.2,4885199.4,-2.8695517177980365
2142949.2,4889199.4,-2.869551717798036
2142949.2,4891199.4,-2.8695517177980365
2142949.2,4903199.4,-2.8816383794734106
2142949.2,4905199.4,-2.869551717798036
2144949.2,4455199.4,-6.2355320418706075
2144949.2,4457199.4,-6.194936156216214
2144949.2,4459199.4,-6.780880452628676
2144949.2,4461199.4,-6.788901225148226
2144949.2,4463199.4,-6.804068207013917
2144949.2,4465199.4,-6.792790483491208
2144949.2,4467199.4,-6.7927397329673225
2144949.2,4469199.4,-6.824324759166879
2144949.2,4471199.4,-6.834836184392096
2144949.2,4473199.4,-6.599049936101453
2144949.2,4475199.4,-6.651378219614501
2144949.2,4477199.4,-6.704908109356884
2144949.2,4479199.4,-6.82187380584211
2144949.2,4481199.4,-6.763164498807522
2144949.2,4483199.4,-6.490440743264296
2144949.2,4485199.4,-6.557782801817033
2144949.2,4487199.4,-6.642715064995982
2144949.2,4489199.4,-6.619221952582952
2144949.2,4491199.4,-6.65826247516547
2144949.2,4493199.4,-6.653434190883281
2144949.2,4495199.4,-6.658659949451551
2144949.2,4497199.4,-6.665644306849661
2144949.2,4499199.4,-6.7540031868479575
2144949.2,4501199.4,-6.672319144281627
2144949.2,4503199.4,-6.630577796825273
2144949.2,4505199.4,-6.725732891189717
2144949.2,4507199.4,-6.854941119584069
2144949.2,4509199.4,-6.766521425495955
2144949.2,4511199.4,-6.763626104113649
2144949.2,4513199.4,-7.0022683913640495
2144949.2,4515199.4,-6.988087675245711
2144949.2,4517199.4,-7.358549154344063
2144949.2,4519199.4,-7.032062005981416
2144949.2,4521199.4,-7.436458015341463
2144949.2,4523199.4,-7.356575965612714
2144949.2,4525199.4,-7.528903548983915
2144949.2,4527199.4,-7.728636477648435
2144949.2,4529199.4,-7.653896081704734
2144949.2,4531199.4,-7.665579156627616
2144949.2,4533199.4,-7.6437178971742075
2144949.2,4535199.4,-7.621437265291127
2144949.2,4537199.4,-7.649063977760051
2144949.2,4539199.4,-7.843692955141784
2144949.2,4541199.4,-8.3460166018477
2144949.2,4543199.4,-8.096579872099449
2144949.2,4547199.4,-8.421294791767135
2144949.2,4549199.4,-8.421294791767133
2144949.2,4551199.4,-8.370071957499093
2144949.2,4553199.4,-8.370071957499093
2144949.2,4555199.4,-8.448181220669081
2144949.2,4557199.4,-8.486105555257163
2144949.2,4559199.4,-8.517547478030547
2144949.2,4581199.4,-9.247882047012716
2144949.2,4587199.4,-9.187836310921467
2144949.2,4589199.4,-8.948029131035542
2144949.2,4591199.4,-8.90836623385399
2144949.2,4593199.4,-9.838681373997936
2144949.2,4595199.4,-9.96130199340092
2144949.2,4597199.4,-9.991415781492952
2144949.2,4599199.4,-9.99845656605849
2144949.2,4601199.4,-9.863884440508482
2144949.2,4603199.4,-9.650634797313543
2144949.2,4605199.4,-9.870565731116043
2144949.2,4607199.4,-10.004778901312328
2144949.2,4609199.4,-10.117086502563652
2144949.2,4611199.4,-10.43260206581905
2144949.2,4613199.4,-10.588425228062063
2144949.2,4627199.4,-10.960321407018656
2144949.2,4629199.4,-10.810400735079154
2144949.2,4633199.4,-10.534417433593054
2144949.2,4643199.4,-9.663580462294421
2144949.2,4645199.4,-11.127475084700317
2144949.2,4653199.4,-10.91373963708612
2144949.2,4655199.4,-10.606915569599884
2144949.2,4657199.4,-10.686239406841267
2144949.2,4661199.4,-9.510061440470535
2144949.2,4663199.4,-10.952304531226051
2144949.2,4665199.4,-10.858299524304515
2144949.2,4667199.4,-10.604140843619028
2144949.2,4669199.4,-10.70471429192518
2144949.2,4671199.4,-10.540332764531446
2144949.2,4673199.4,-10.412204869619016
2144949.2,4675199.4,-10.193446214441302
2144949.2,4677199.4,-10.22510475388098
2144949.2,4679199.4,-9.748441118413973
2144949.2,4681199.4,-10.10122585334986
2144949.2,4683199.4,-8.647871908530798
2144949.2,4687199.4,-9.33399359277665
2144949.2,4689199.4,-9.326238600535914
2144949.2,4691199.4,-9.393053836827534
2144949.2,4693199.4,-9.304874024873937
2144949.2,4695199.4,-9.229742061790914
2144949.2,4697199.4,-9.27449982967981
2144949.2,4701199.4,-9.301005200927667
2144949.2,4703199.4,-5.91476394190354
2144949.2,4705199.4,-9.214492726192399
2144949.2,4707199.4,-8.96584049738779
2144949.2,4709199.4,-8.962895710879565
2144949.2,4711199.4,-8.732587428581127
2144949.2,4719199.4,-8.582756519664134
2144949.2,4721199.4,-8.519869036767473
2144949.2,4723199.4,-8.34246376874217
2144949.2,4725199.4,-8.266503617781314
2144949.2,4727199.4,-8.466879311400081
2144949.2,4729199.4,-8.381299973626662
2144949.2,4731199.4,-8.50412378325299
2144949.2,4733199.4,-7.730295352455978
2144949.2,4735199.4,-7.362748168682983
2144949.2,4737199.4,-6.793533804222986
2144949.2,4739199.4,-6.436815843348403
2144949.2,4745199.4,-6.676057471689818
2144949.2,4747199.4,-7.0985766844338
2144949.2,4749199.4,-7.405727770487739
2144949.2,4751199.4,-7.0154254433025685
2144949.2,4753199.4,-6.674537734483033
2144949.2,4755199.4,-6.420193067844088
2144949.2,4757199.4,-6.475572061522642
2144949.2,4793199.4,-5.166954073884552
2144949.2,4795199.4,-5.161810392374305
2144949.2,4797199.4,-3.056461417339606
2144949.2,4799199.4,-2.478055506672472
2144949.2,4815199.4,-5.445212711814105
2144949.2,4817199.4,-5.445944868154549
2144949.2,4819199.4,-2.674533027436273
2144949.2,4821199.4,-5.467409184111767
2144949.2,4823199.4,-5.5274785742062695
2144949.2,4825199.4,-5.1797269271365245
2144949.2,4827199.4,-5.740447755441454
2144949.2,4829199.4,-5.860865447349804
2144949.2,4831199.4,-5.464659492608542
2144949.2,4833199.4,-5.464659492608546
2144949.2,4835199.4,-4.562305519266334
2144949.2,4837199.4,-4.376828456871009
2144949.2,4839199.4,-5.180895663747569
2144949.2,4841199.4,-5.180895663747571
2144949.2,4843199.4,-5.180895663747574
2144949.2,4845199.4,-5.180895663747571
2144949.2,4847199.4,-5.180044827454395
2144949.2,4849199.4,-4.849951354122573
2144949.2,4851199.4,-4.870294861077859
2144949.2,4853199.4,-4.862473646341061
2144949.2,4857199.4,-4.871751548963412
2144949.2,4861199.4,-4.123579189729921
2144949.2,4863199.4,-4.5993324575917365
2144949.2,4865199.4,-4.770098530842484
2144949.2,4867199.4,-4.772223804529824
2144949.2,4869199.4,-4.762520479525418
2144949.2,4871199.4,-4.720896232316656
2144949.2,4873199.4,-4.622397758957736
2144949.2,4875199.4,-4.512654925049544
2144949.2,4877199.4,-4.3952949982714715
2144949.2,4879199.4,-4.016512832995175
2144949.2,4881199.4,-4.095565756786662
2144949.2,4883199.4,-3.3901963277025904
2144949.2,4885199.4,-3.39019632770259
2144949.2,4887199.4,-3.0982208293701143
2144949.2,4889199.4,-2.942822376177638
2144949.2,4891199.4,-2.877440539896835
2144949.2,4893199.4,-2.8695517177980365
2144949.2,4903199.4,-2.8891756325387745
2146949.2,4457199.4,-6.485423255849027
2146949.2,4459199.4,-6.8926888832375015
2146949.2,4461199.4,-6.78220378939118
2146949.2,4463199.4,-6.784850462916182
2146949.2,4465199.4,-6.7888204732036925
2146949.2,4467199.4,-6.7834117817926645
2146949.2,4469199.4,-6.834836184392096
2146949.2,4471199.4,-6.764373021664873
2146949.2,4473199.4,-6.773098578474746
2146949.2,4475199.4,-6.746211488705059
2146949.2,4477199.4,-6.875717990454898
2146949.2,4479199.4,-6.904929945388575
2146949.2,4481199.4,-6.896433826560444
2146949.2,4483199.4,-6.8966248748832735
2146949.2,4485199.4,-6.86029046176089
2146949.2,4487199.4,-6.629652358775614
