X,Y,value
2092949.2,4549199.4,-7.524431854750912
2092949.2,4551199.4,-7.586641216452867
2092949.2,4553199.4,-7.606524940116795
2092949.2,4555199.4,-8.806005968180179
2092949.2,4557199.4,-8.673555067124251
2092949.2,4559199.4,-8.57576285695024
2092949.2,4561199.4,-8.575762856950233
2092949.2,4563199.4,-8.575762856950245
2092949.2,4565199.4,-8.656088488610788
2092949.2,4567199.4,-9.557108899909947
2092949.2,4569199.4,-9.39124567214078
2092949.2,4571199.4,-8.296589573822672
2092949.2,4573199.4,-8.568634785799803
2092949.2,4579199.4,-6.671505590912407
2092949.2,4581199.4,-6.460940578076435
2092949.2,4583199.4,-6.178078381188759
2092949.2,4585199.4,-6.485117244631139
2092949.2,4587199.4,-5.374072884903369
2092949.2,4617199.4,-1.4102488038262486
2092949.2,4623199.4,-2.389330781966882
2092949.2,4629199.4,-1.3530472784816518
2092949.2,4631199.4,-1.3657428654849275
2092949.2,4673199.4,-1.7205669566034294
2092949.2,4675199.4,-1.6514425844743077
2092949.2,4731199.4,-3.129614644561652
2092949.2,4733199.4,-3.152247363598606
2092949.2,4735199.4,-3.221554603017815
2092949.2,4737199.4,-3.289783957584576
2092949.2,4739199.4,-3.3914010544666113
2092949.2,4745199.4,-3.4786083404768893
2092949.2,4753199.4,-3.848289258538373
2092949.2,4765199.4,-5.598334115926623
2092949.2,4767199.4,-5.666802525159359
2092949.2,4769199.4,-5.732860998805552
2092949.2,4771199.4,-5.738965123455062
2092949.2,4773199.4,-5.7338052455130475
2092949.2,4775199.4,-5.730849267741065
2092949.2,4777199.4,-5.729318389688711
2092949.2,4847199.4,-9.832025174073273
2092949.2,4853199.4,-9.784999546755683
2092949.2,4855199.4,-9.747256125940398
2092949.2,4857199.4,-9.7711359251269
2092949.2,4861199.4,-9.436804595818737
2092949.2,4863199.4,-9.5540471443628
2092949.2,4865199.4,-9.698197107786603
2092949.2,4867199.4,-9.946015474060138
2094949.2,4445199.4,-16.83119393265503
2094949.2,4449199.4,-17.248781801451905
2094949.2,4451199.4,-17.331977445593637
2094949.2,4453199.4,-17.391394235136133
2094949.2,4455199.4,-17.554400290864503
2094949.2,4457199.4,-17.87729285514276
2094949.2,4459199.4,-17.24818170141424
2094949.2,4461199.4,-17.438916008605442
2094949.2,4463199.4,-18.031583425359145
2094949.2,4465199.4,-17.415482124156497
2094949.2,4467199.4,-17.29832103044161
2094949.2,4469199.4,-15.604282091936753
2094949.2,4471199.4,-16.257340743056403
2094949.2,4473199.4,-16.692085264776956
2094949.2,4475199.4,-17.495061785342504
2094949.2,4477199.4,-14.945223679760216
2094949.2,4479199.4,-15.034568076332308
2094949.2,4481199.4,-14.765985808987391
2094949.2,4483199.4,-15.130580436272277
2094949.2,4485199.4,-14.735809185647318
2094949.2,4487199.4,-14.680641130962577
2094949.2,4489199.4,-14.932072560553763
2094949.2,4491199.4,-14.856365969970744
2094949.2,4493199.4,-14.996160410652273
2094949.2,4495199.4,-15.128767325641498
2094949.2,4497199.4,-15.119559434198328
2094949.2,4499199.4,-15.32763288217246
2094949.2,4501199.4,-13.386368355918187
2094949.2,4503199.4,-13.437873002128855
2094949.2,4505199.4,-13.419330169065166
2094949.2,4507199.4,-13.52944868934195
2094949.2,4509199.4,-14.359747973659529
2094949.2,4511199.4,-14.334080796907077
2094949.2,4513199.4,-15.965261006762711
2094949.2,4517199.4,-14.904932176109613
2094949.2,4519199.4,-14.791701371356055
2094949.2,4521199.4,-14.15833261485379
2094949.2,4523199.4,-5.35825597157674
2094949.2,4525199.4,-5.323590333784339
2094949.2,4527199.4,-5.215598977715395
2094949.2,4529199.4,-5.2516152396943925
2094949.2,4531199.4,-5.3555223131482075
2094949.2,4533199.4,-5.25946548249293
2094949.2,4535199.4,-5.115380236510092
2094949.2,4537199.4,-3.2577828899674186
2094949.2,4539199.4,-4.866223909670762
2094949.2,4541199.4,-7.754050961680333
2094949.2,4543199.4,-6.14545224044259
2094949.2,4547199.4,-6.602838024537478
2094949.2,4549199.4,-6.422197046579269
2094949.2,4551199.4,-6.512352645234663
2094949.2,4553199.4,-6.27522020743037
2094949.2,4555199.4,-6.35404155573679
2094949.2,4557199.4,-8.722959044046274
2094949.2,4559199.4,-8.07058277208985
2094949.2,4561199.4,-8.070582772089852
2094949.2,4563199.4,-8.575762856950247
2094949.2,4565199.4,-9.361402871717017
2094949.2,4567199.4,-9.361402871717022
2094949.2,4569199.4,-9.430044663255316
2094949.2,4571199.4,-6.496530732798063
2094949.2,4573199.4,-6.22982527253924
2094949.2,4575199.4,-6.2398387171766
2094949.2,4577199.4,-6.3991274937168825
2094949.2,4583199.4,-6.283473674713622
2094949.2,4585199.4,-5.615963150495842
2094949.2,4589199.4,-5.5142873193703155
2094949.2,4591199.4,-5.021926570532232
2094949.2,4603199.4,-3.1790471267209486
2094949.2,4607199.4,-2.848091168737452
2094949.2,4627199.4,-1.3512498326846247
2094949.2,4629199.4,-1.3408871621490748
2094949.2,4631199.4,-1.3535814937434911
2094949.2,4633199.4,-2.3919121804532555
2094949.2,4635199.4,-2.364906243957544
2094949.2,4733199.4,-3.281642825438931
2094949.2,4735199.4,-3.342384405519208
2094949.2,4737199.4,-3.4466994133151396
2094949.2,4739199.4,-3.532435771519651
2094949.2,4741199.4,-3.5534991082314744
2094949.2,4767199.4,-5.697993643616793
2094949.2,4769199.4,-5.740743537438255
2094949.2,4771199.4,-5.737600504783863
2094949.2,4773199.4,-5.73255134433301
2094949.2,4775199.4,-5.729715919048744
2094949.2,4777199.4,-5.679276045982458
2094949.2,4779199.4,-5.873698627616832
2094949.2,4781199.4,-6.671214273225378
2094949.2,4835199.4,-9.92912466264894
2094949.2,4839199.4,-9.830300899181882
2094949.2,4847199.4,-9.808506040865357
2094949.2,4849199.4,-9.810750904128051
2094949.2,4851199.4,-9.764684995516916
2094949.2,4853199.4,-9.73050134639058
2094949.2,4855199.4,-9.695018147024971
2094949.2,4857199.4,-9.662309333803774
2094949.2,4859199.4,-9.662997489831518
2094949.2,4861199.4,-9.282129144018299
2094949.2,4863199.4,-9.454453279539933
2094949.2,4865199.4,-9.66286688664795
2094949.2,4867199.4,-10.036497443515888
2096949.2,4293199.4,-1.9477515215860939
2096949.2,4295199.4,-1.9571465080892578
2096949.2,4329199.4,-1.9379773030038563
2096949.2,4331199.4,-1.8978340852957933
2096949.2,4429199.4,-15.596798225808268
2096949.2,4431199.4,-15.549845094223556
2096949.2,4453199.4,-17.632118796331536
2096949.2,4455199.4,-17.78675640402366
2096949.2,4457199.4,-17.93380461214193
2096949.2,4459199.4,-17.877292855142752
2096949.2,4461199.4,-17.90605583451411
2096949.2,4463199.4,-18.00382713528411
2096949.2,4465199.4,-17.767431995593352
2096949.2,4467199.4,-17.1672435453323
2096949.2,4469199.4,-17.063998843011788
2096949.2,4471199.4,-16.766707774587758
2096949.2,4473199.4,-18.003125971130363
2096949.2,4475199.4,-15.116897010369685
2096949.2,4477199.4,-14.987075206255184
2096949.2,4479199.4,-14.987075206255161
2096949.2,4481199.4,-14.77403085601587
2096949.2,4483199.4,-14.737336137290752
2096949.2,4485199.4,-15.294756293633828
2096949.2,4487199.4,-14.920020250684567
2096949.2,4489199.4,-14.84882016855937
2096949.2,4491199.4,-14.880672748921846
2096949.2,4493199.4,-15.09363845769134
2096949.2,4495199.4,-15.094694124088209
2096949.2,4499199.4,-14.253174860467375
2096949.2,4501199.4,-14.548461254022298
2096949.2,4503199.4,-13.470273902227733
2096949.2,4505199.4,-13.661875758681711
2096949.2,4507199.4,-14.231098944290157
2096949.2,4509199.4,-13.512244379153888
2096949.2,4511199.4,-15.23398132446221
2096949.2,4513199.4,-15.482712460606184
2096949.2,4517199.4,-14.172116967610242
2096949.2,4519199.4,-14.673630557555397
2096949.2,4521199.4,-5.377949581022484
2096949.2,4523199.4,-5.3611637838632324
2096949.2,4525199.4,-5.2252509132022995
2096949.2,4527199.4,-5.624260314858929
2096949.2,4529199.4,-5.410910558857822
2096949.2,4531199.4,-5.308233187353975
2096949.2,4533199.4,-5.110662384060509
2096949.2,4535199.4,-5.088223819944292
2096949.2,4545199.4,-5.546914211173333
2096949.2,4549199.4,-6.414072469384621
2096949.2,4553199.4,-6.276707730970761
2096949.2,4555199.4,-6.273800211601718
2096949.2,4559199.4,-8.500402910305862
2096949.2,4561199.4,-8.742586369843021
2096949.2,4563199.4,-7.715434600081274
2096949.2,4565199.4,-8.809942392220012
2096949.2,4567199.4,-6.518233684103299
2096949.2,4569199.4,-6.682206650105433
2096949.2,4571199.4,-6.519321292399533
2096949.2,4573199.4,-6.444125344395294
2096949.2,4575199.4,-6.4309282525546285
2096949.2,4577199.4,-6.298066254562822
2096949.2,4581199.4,-6.35514583532074
2096949.2,4583199.4,-5.414029056078535
2096949.2,4585199.4,-5.235387102562924
2096949.2,4595199.4,-5.790793083689479
2096949.2,4597199.4,-5.3128421820342435
2096949.2,4599199.4,-4.96232112401514
2096949.2,4601199.4,-4.838828528672464
2096949.2,4603199.4,-4.483144267373592
2096949.2,4605199.4,-3.1704314296285134
2096949.2,4613199.4,-1.4062313054659172
2096949.2,4625199.4,-2.545928488471525
2096949.2,4627199.4,-1.3443191316089158
2096949.2,4629199.4,-1.3545087624760068
2096949.2,4631199.4,-2.467073036264669
2096949.2,4633199.4,-2.443019976141526
2096949.2,4635199.4,-2.452405745429962
2096949.2,4645199.4,-2.430958933306719
2096949.2,4673199.4,-2.246785493951798
2096949.2,4693199.4,-2.6206851346530016
2096949.2,4695199.4,-2.4780101273510535
2096949.2,4733199.4,-3.4142316737173832
2096949.2,4735199.4,-3.4587867065384796
2096949.2,4743199.4,-4.742040131248089
2096949.2,4745199.4,-4.7045492492364955
2096949.2,4767199.4,-5.730620792401383
2096949.2,4769199.4,-5.7391651718051415
2096949.2,4771199.4,-5.734111817651593
2096949.2,4773199.4,-5.7312226394509365
2096949.2,4775199.4,-5.728525710041915
2096949.2,4777199.4,-5.762803108329894
2096949.2,4779199.4,-6.561643333231523
2096949.2,4781199.4,-6.741437579232266
2096949.2,4783199.4,-6.910471901211745
2096949.2,4833199.4,-10.03693150336322
2096949.2,4835199.4,-9.906259069708705
2096949.2,4837199.4,-9.633362624736943
2096949.2,4841199.4,-9.724528488405332
2096949.2,4843199.4,-9.780422303465434
2096949.2,4847199.4,-9.766992490260016
2096949.2,4849199.4,-9.764611069252254
2096949.2,4851199.4,-9.76664115560612
2096949.2,4853199.4,-9.696862249023024
2096949.2,4855199.4,-9.605666708133935
2096949.2,4857199.4,-9.487144348483929
2096949.2,4859199.4,-9.462864251304634
2096949.2,4861199.4,-8.951099253919796
2096949.2,4863199.4,-8.96749248323252
2096949.2,4865199.4,-9.402785795461712
2096949.2,4867199.4,-10.303148476946063
2096949.2,4869199.4,-10.609952400744328
2096949.2,4871199.4,-10.283297714800748
2098949.2,4295199.4,-1.9525746255275238
2098949.2,4297199.4,-1.9555085943854875
2098949.2,4429199.4,-15.535349934920399
2098949.2,4431199.4,-17.28666419902826
2098949.2,4445199.4,-17.157101351794818
2098949.2,4453199.4,-17.725891172717752
2098949.2,4455199.4,-17.877292855142723
2098949.2,4457199.4,-17.929191454430768
2098949.2,4459199.4,-17.954129738488692
2098949.2,4461199.4,-17.95242132621234
2098949.2,4463199.4,-17.87729285514276
2098949.2,4465199.4,-17.68479670627896
2098949.2,4467199.4,-16.907677402645458
2098949.2,4469199.4,-15.687499069610752
2098949.2,4471199.4,-16.75656079106018
2098949.2,4473199.4,-15.272032426718011
2098949.2,4475199.4,-15.16957573798177
2098949.2,4477199.4,-14.862205671772973
2098949.2,4479199.4,-14.781606745043197
2098949.2,4481199.4,-14.729437141060268
2098949.2,4483199.4,-14.741338230072502
2098949.2,4485199.4,-14.809295873575484
2098949.2,4487199.4,-15.267258264988435
2098949.2,4489199.4,-14.735200368791851
2098949.2,4491199.4,-14.85706586516058
2098949.2,4493199.4,-15.026583510622439
2098949.2,4495199.4,-15.299480037755963
2098949.2,4499199.4,-14.713390887312679
2098949.2,4501199.4,-14.297745982630545
2098949.2,4503199.4,-14.313984664580186
2098949.2,4505199.4,-14.047563733291216
2098949.2,4507199.4,-14.445405741264329
2098949.2,4509199.4,-14.776248007903867
2098949.2,4511199.4,-14.773289924762738
2098949.2,4513199.4,-13.867021609684674
2098949.2,4517199.4,-14.70875507653863
2098949.2,4519199.4,-13.867021609684675
2098949.2,4521199.4,-5.546254101960562
2098949.2,4523199.4,-5.415141071147399
2098949.2,4525199.4,-5.443962895664789
2098949.2,4527199.4,-5.4439628956648125
2098949.2,4529199.4,-5.378922404973131
2098949.2,4531199.4,-4.2106128628480946
2098949.2,4533199.4,-5.245515567661723
2098949.2,4535199.4,-4.878680102611729
2098949.2,4545199.4,-5.487854872963481
2098949.2,4549199.4,-6.092483997759668
2098949.2,4551199.4,-6.558332117473264
2098949.2,4555199.4,-6.34787148594562
2098949.2,4559199.4,-8.569385504067315
2098949.2,4561199.4,-8.567335096289499
2098949.2,4563199.4,-6.4521864567438545
2098949.2,4565199.4,-6.442794392159536
2098949.2,4567199.4,-6.335873870404002
2098949.2,4569199.4,-6.1050660780238415
2098949.2,4571199.4,-5.929794295822299
2098949.2,4573199.4,-6.463844794089081
2098949.2,4575199.4,-6.191266245653574
2098949.2,4579199.4,-6.466065818466222
2098949.2,4583199.4,-5.4847379530300095
2098949.2,4585199.4,-5.249654910351023
2098949.2,4587199.4,-5.293702997001978
2098949.2,4595199.4,-5.90902618502763
2098949.2,4599199.4,-5.260578350986698
2098949.2,4601199.4,-4.975424571474011
2098949.2,4603199.4,-5.088897296971556
2098949.2,4613199.4,-2.6362257729983978
2098949.2,4627199.4,-1.3130063217720984
2098949.2,4629199.4,-2.4919658233341386
2098949.2,4651199.4,-2.3856267036352414
2098949.2,4737199.4,-3.774823677039147
2098949.2,4739199.4,-3.838289771840712
2098949.2,4743199.4,-4.7746165457727985
2098949.2,4767199.4,-5.697011793389347
2098949.2,4769199.4,-5.736780760084901
2098949.2,4771199.4,-5.732609850926213
2098949.2,4773199.4,-5.73038473367239
2098949.2,4775199.4,-5.727288738100684
2098949.2,4777199.4,-5.849947724757909
2098949.2,4779199.4,-6.643027057637307
2098949.2,4781199.4,-6.814942398647378
2098949.2,4783199.4,-6.97764942619507
2098949.2,4785199.4,-6.862411604767871
2098949.2,4833199.4,-9.944722618219025
2098949.2,4835199.4,-9.85656044650868
2098949.2,4837199.4,-9.71145446290908
2098949.2,4843199.4,-9.671173235905648
2098949.2,4845199.4,-9.739928440923316
2098949.2,4847199.4,-9.780552674064005
2098949.2,4849199.4,-9.785868688056704
2098949.2,4851199.4,-9.77762133525208
2098949.2,4853199.4,-9.700624664578173
2098949.2,4855199.4,-9.56839649582338
2098949.2,4857199.4,-9.456058371166437
2098949.2,4859199.4,-9.27607904294006
2098949.2,4861199.4,-8.698646123205954
2098949.2,4863199.4,-8.498520126242322
2098949.2,4865199.4,-8.231502903285872
2098949.2,4867199.4,-9.148392139663612
2098949.2,4869199.4,-10.070453176859022
2098949.2,4871199.4,-9.8914618058501
2098949.2,4873199.4,-9.691714815202229
2100949.2,4449199.4,-17.286389632856157
2100949.2,4451199.4,-17.59238997173766
2100949.2,4453199.4,-17.735803278472442
2100949.2,4455199.4,-17.80117144188292
2100949.2,4457199.4,-17.877292855142745
2100949.2,4459199.4,-17.941728170325856
2100949.2,4461199.4,-17.971851688363312
2100949.2,4463199.4,-17.94315275523085
2100949.2,4465199.4,-17.87729285514272
2100949.2,4467199.4,-18.0051903962819
2100949.2,4469199.4,-16.738733274464142
2100949.2,4471199.4,-16.97073377459736
2100949.2,4473199.4,-15.272032426718196
2100949.2,4475199.4,-15.197129696316843
2100949.2,4477199.4,-14.89039840190634
2100949.2,4479199.4,-14.61380033931276
2100949.2,4481199.4,-14.72890547216337
2100949.2,4483199.4,-14.737336137290779
2100949.2,4485199.4,-14.705923816155991
2100949.2,4487199.4,-14.73204712127292
2100949.2,4489199.4,-14.730448496982007
2100949.2,4491199.4,-14.610385245469008
2100949.2,4493199.4,-14.793818641433784
2100949.2,4495199.4,-15.630173394209397
2100949.2,4497199.4,-15.00725607428042
2100949.2,4499199.4,-14.172116967610227
2100949.2,4501199.4,-14.407003888480821
2100949.2,4503199.4,-14.434290772100512
2100949.2,4505199.4,-14.386092530929899
2100949.2,4507199.4,-14.338683518886521
2100949.2,4509199.4,-13.881647752528604
2100949.2,4511199.4,-14.43753915011495
2100949.2,4513199.4,-14.105955242991365
2100949.2,4515199.4,-14.214990711332055
2100949.2,4517199.4,-11.868436996378081
2100949.2,4519199.4,-5.459586096084991
2100949.2,4521199.4,-5.538461203720807
2100949.2,4523199.4,-5.39902353302193
2100949.2,4525199.4,-5.427363393637583
2100949.2,4527199.4,-5.467085245239641
2100949.2,4529199.4,-5.350514270984458
2100949.2,4531199.4,-5.138776178290947
2100949.2,4533199.4,-5.239947029103073
2100949.2,4535199.4,-5.604958801623521
2100949.2,4543199.4,-3.414946675311735
2100949.2,4545199.4,-3.2617594224348414
2100949.2,4547199.4,-5.164332166790114
2100949.2,4549199.4,-5.164332166790122
2100949.2,4551199.4,-6.448886295552405
2100949.2,4553199.4,-6.880826766324254
2100949.2,4557199.4,-6.863921674771553
2100949.2,4559199.4,-6.497695527392048
2100949.2,4563199.4,-6.4299392200485395
2100949.2,4567199.4,-6.752805545220135
2100949.2,4571199.4,-6.227286659542915
2100949.2,4573199.4,-6.061575816554457
2100949.2,4575199.4,-6.422577135003242
2100949.2,4577199.4,-6.138245120670684
2100949.2,4579199.4,-6.1699007363347285
2100949.2,4581199.4,-6.111823773855808
2100949.2,4583199.4,-6.63588543587284
2100949.2,4587199.4,-5.489121114870855
2100949.2,4595199.4,-4.5118525539795575
2100949.2,4625199.4,-2.5591858575386923
2100949.2,4627199.4,-2.583479342654354
2100949.2,4629199.4,-2.5193451534584135
2100949.2,4635199.4,-1.2885334231192265
2100949.2,4671199.4,-2.3951101927661864
2100949.2,4689199.4,-2.4967652121403474
2100949.2,4727199.4,-4.675730688986598
2100949.2,4735199.4,-3.746171783328017
2100949.2,4737199.4,-3.88581384530383
2100949.2,4739199.4,-3.941452219484325
2100949.2,4747199.4,-4.640701471131336
2100949.2,4751199.4,-3.9866945554609803
2100949.2,4769199.4,-5.735872937604921
2100949.2,4771199.4,-5.731070429613859
2100949.2,4773199.4,-5.728823633047417
2100949.2,4775199.4,-5.759823783402859
2100949.2,4777199.4,-5.940058440800508
2100949.2,4779199.4,-6.727175392897445
2100949.2,4781199.4,-6.891206041162996
2100949.2,4783199.4,-7.04746117853987
2100949.2,4785199.4,-6.925073653837185
2100949.2,4787199.4,-7.062387072404573
2100949.2,4789199.4,-7.192287461304427
2100949.2,4833199.4,-9.889016662570201
2100949.2,4835199.4,-9.81586160599498
2100949.2,4837199.4,-9.68052272406791
2100949.2,4841199.4,-9.59495783891888
2100949.2,4843199.4,-9.684476549970556
2100949.2,4845199.4,-9.775126225936532
2100949.2,4847199.4,-9.823728147191161
2100949.2,4849199.4,-9.831699996286574
2100949.2,4851199.4,-9.811071207831306
2100949.2,4853199.4,-9.697035985352324
2100949.2,4855199.4,-9.575963885138274
2100949.2,4857199.4,-9.426618953852428
2100949.2,4859199.4,-9.181260075664477
2100949.2,4861199.4,-8.628061469986987
2100949.2,4863199.4,-8.449857375770826
2100949.2,4865199.4,-8.351651663070616
2100949.2,4867199.4,-8.589388953789115
2100949.2,4869199.4,-9.295993565803645
2100949.2,4871199.4,-9.291253750817518
2100949.2,4873199.4,-9.33244452903201
2100949.2,4875199.4,-9.36571292685426
2102949.2,4429199.4,-17.759889497080508
2102949.2,4431199.4,-17.65725901943418
2102949.2,4449199.4,-17.455343431083097
2102949.2,4451199.4,-17.625126865387188
2102949.2,4453199.4,-17.73173072432049
2102949.2,4455199.4,-17.714199748969797
2102949.2,4457199.4,-17.88857303366246
2102949.2,4459199.4,-17.90903363600194
2102949.2,4467199.4,-17.69119410194872
2102949.2,4469199.4,-17.21147826123595
2102949.2,4471199.4,-14.73733613729093
2102949.2,4473199.4,-14.894039671174065
2102949.2,4475199.4,-14.626713911788597
2102949.2,4477199.4,-14.429691590375354
