X,Y,value
2124949.2,4575199.4,0.11167905984397347
2124949.2,4577199.4,0.11167905984397344
2124949.2,4579199.4,0.0
2124949.2,4581199.4,0.0
2124949.2,4583199.4,0.2471683331090634
2124949.2,4585199.4,0.16774107899012247
2124949.2,4587199.4,0.0
2124949.2,4589199.4,0.0
2124949.2,4591199.4,0.2587667337104135
2124949.2,4593199.4,0.08811080448461418
2124949.2,4595199.4,0.15043518695524527
2124949.2,4599199.4,0.0
2124949.2,4603199.4,0.1141358290034493
2124949.2,4605199.4,0.17514219049160623
2124949.2,4607199.4,0.12900496567835454
2124949.2,4609199.4,0.1332720550317679
2124949.2,4611199.4,0.1464791239653106
2124949.2,4613199.4,0.06276657086129457
2124949.2,4615199.4,0.11548149042167986
2124949.2,4617199.4,0.06121230627703847
2124949.2,4619199.4,0.09781317046536246
2124949.2,4621199.4,0.13311741362209548
2124949.2,4623199.4,0.15567611959080072
2124949.2,4625199.4,0.0
2124949.2,4627199.4,0.0
2124949.2,4629199.4,0.23585686607543158
2124949.2,4631199.4,0.050071285021580286
2124949.2,4633199.4,0.036279274416529755
2124949.2,4635199.4,0.028232615000404384
2124949.2,4637199.4,0.027043888685042396
2124949.2,4639199.4,0.049659764356996504
2124949.2,4643199.4,0.10088106467502328
2124949.2,4645199.4,0.0
2124949.2,4653199.4,0.06477690702519091
2124949.2,4661199.4,0.0
2124949.2,4669199.4,0.0
2124949.2,4671199.4,0.02198489253004568
2124949.2,4673199.4,0.0
2124949.2,4675199.4,0.06830740321276554
2124949.2,4683199.4,0.0
2124949.2,4685199.4,0.01895982655005148
2124949.2,4687199.4,0.03134118424704175
2124949.2,4689199.4,0.0
2124949.2,4691199.4,0.07943503911981913
2124949.2,4693199.4,0.0826361812429997
2124949.2,4695199.4,0.0
2124949.2,4699199.4,0.0
2124949.2,4701199.4,0.0
2124949.2,4703199.4,0.0
2124949.2,4705199.4,0.0
2124949.2,4707199.4,0.0
2124949.2,4709199.4,0.0
2124949.2,4711199.4,0.0
2124949.2,4715199.4,0.0
2124949.2,4725199.4,0.0
2124949.2,4727199.4,0.0
2124949.2,4731199.4,0.0929716429653252
2124949.2,4733199.4,0.060122702921626664
2124949.2,4735199.4,0.0
2124949.2,4737199.4,0.0
2124949.2,4739199.4,0.0
2124949.2,4747199.4,0.0
2124949.2,4749199.4,0.0
2124949.2,4751199.4,0.0
2124949.2,4759199.4,0.06459026092870629
2124949.2,4761199.4,0.06735997727872811
2124949.2,4763199.4,0.0
2124949.2,4765199.4,0.07146272493616662
2124949.2,4767199.4,0.0
2124949.2,4775199.4,0.0
2124949.2,4777199.4,0.0
2124949.2,4785199.4,0.0
2124949.2,4787199.4,0.0
2124949.2,4789199.4,0.0
2124949.2,4793199.4,0.06481535983627061
2124949.2,4795199.4,0.08343563039769875
2124949.2,4797199.4,0.09583378028580936
2124949.2,4799199.4,0.09580601102108444
2124949.2,4801199.4,0.09577940631732142
2124949.2,4803199.4,0.09575393857739747
2124949.2,4805199.4,0.09572957814986578
2124949.2,4807199.4,0.09570629378038115
2124949.2,4809199.4,0.09340402383385693
2124949.2,4815199.4,0.06415536977970443
2124949.2,4817199.4,0.06415536977970442
2124949.2,4823199.4,0.0
2124949.2,4827199.4,0.024977965732039916
2124949.2,4829199.4,0.02533864416984337
2124949.2,4831199.4,0.02262029038036638
2124949.2,4833199.4,0.021744392127701205
2124949.2,4835199.4,0.05754055515905474
2124949.2,4837199.4,0.0
2124949.2,4839199.4,0.10205618111708413
2124949.2,4841199.4,0.0
2124949.2,4845199.4,0.12384295176662179
2124949.2,4847199.4,0.11792890151315784
2124949.2,4849199.4,0.11539378773118489
2124949.2,4851199.4,0.12118708613438518
2124949.2,4857199.4,0.15052658255953583
2124949.2,4859199.4,0.13713251576533245
2124949.2,4861199.4,0.13239775457607578
2124949.2,4863199.4,0.14825188386730015
2124949.2,4865199.4,0.14898366079679018
2124949.2,4867199.4,0.0
2124949.2,4869199.4,0.19140852857626836
2124949.2,4873199.4,0.3108929628029774
2124949.2,4875199.4,0.2791530585653984
2124949.2,4877199.4,0.2597665241634253
2124949.2,4879199.4,0.2570538219455373
2124949.2,4881199.4,0.262359851846405
2124949.2,4883199.4,0.2801542955383268
2124949.2,4885199.4,0.25328230071144847
2124949.2,4887199.4,0.21041864313308067
2124949.2,4889199.4,0.21128165451617334
2124949.2,4891199.4,0.2107470257204814
2124949.2,4893199.4,0.21027375437438184
2124949.2,4895199.4,0.21052140119454688
2124949.2,4897199.4,0.21144028770036216
2124949.2,4899199.4,0.21129358819481617
2124949.2,4901199.4,0.21070394369521406
2124949.2,4903199.4,0.2107741015309005
2126949.2,4367199.4,0.0
2126949.2,4441199.4,0.13821701946578113
2126949.2,4457199.4,0.0
2126949.2,4459199.4,0.12412913826944501
2126949.2,4461199.4,0.13908740250853646
2126949.2,4463199.4,0.14684510532997863
2126949.2,4465199.4,0.13683947306979152
2126949.2,4467199.4,0.13368191143018435
2126949.2,4469199.4,0.16122344837265257
2126949.2,4471199.4,0.17117752477078962
2126949.2,4473199.4,0.17230959405380017
2126949.2,4475199.4,0.17890858111867922
2126949.2,4477199.4,0.1782078096493837
2126949.2,4479199.4,0.18114383182347665
2126949.2,4481199.4,0.2562930582541265
2126949.2,4483199.4,0.2336564865112858
2126949.2,4485199.4,0.2296447675914359
2126949.2,4487199.4,0.252510478341797
2126949.2,4489199.4,0.24826267519063505
2126949.2,4491199.4,0.17369917957295783
2126949.2,4493199.4,0.17542255057260564
2126949.2,4495199.4,0.17542255057260558
2126949.2,4497199.4,0.27739726146967947
2126949.2,4499199.4,0.22782403117492872
2126949.2,4501199.4,0.1864611426810971
2126949.2,4503199.4,0.10644942978070955
2126949.2,4505199.4,0.354935754041507
2126949.2,4507199.4,0.33679754726304717
2126949.2,4509199.4,0.2779287729677377
2126949.2,4511199.4,0.3186830882731134
2126949.2,4513199.4,0.30997779457805763
2126949.2,4515199.4,0.32331581176653834
2126949.2,4517199.4,0.3233158117665385
2126949.2,4519199.4,0.31744174985388307
2126949.2,4521199.4,0.30072788924261373
2126949.2,4523199.4,0.3276271179901782
2126949.2,4525199.4,0.0
2126949.2,4527199.4,0.2619138932554397
2126949.2,4529199.4,0.2560981762034255
2126949.2,4531199.4,0.3177318289361454
2126949.2,4551199.4,0.18787194262618997
2126949.2,4553199.4,0.22544120365629727
2126949.2,4555199.4,0.30818263094963355
2126949.2,4557199.4,0.4721307701447452
2126949.2,4559199.4,0.47213077014474525
2126949.2,4561199.4,0.47213077014474525
2126949.2,4563199.4,0.0
2126949.2,4565199.4,0.2856116804476431
2126949.2,4567199.4,0.0
2126949.2,4579199.4,0.0
2126949.2,4581199.4,0.0
2126949.2,4583199.4,0.2015536381010483
2126949.2,4585199.4,0.11494150788717435
2126949.2,4587199.4,0.3284599110986036
2126949.2,4589199.4,0.13474986872058128
2126949.2,4591199.4,0.14380321518131917
2126949.2,4593199.4,0.15047125608662054
2126949.2,4595199.4,0.15877725870791248
2126949.2,4597199.4,0.14284491165387495
2126949.2,4599199.4,0.0
2126949.2,4601199.4,0.0
2126949.2,4603199.4,0.08263915054869755
2126949.2,4605199.4,0.0
2126949.2,4607199.4,0.0
2126949.2,4609199.4,0.0
2126949.2,4611199.4,0.14193509579967079
2126949.2,4613199.4,0.16816822025720926
2126949.2,4615199.4,0.1581394116635262
2126949.2,4617199.4,0.13074196479937272
2126949.2,4619199.4,0.13849118035692048
2126949.2,4621199.4,0.14909523001198718
2126949.2,4623199.4,0.0
2126949.2,4625199.4,0.0
2126949.2,4631199.4,0.0
2126949.2,4633199.4,0.027161199115494375
2126949.2,4635199.4,0.035192872383662054
2126949.2,4639199.4,0.0
2126949.2,4645199.4,0.0
2126949.2,4649199.4,0.0
2126949.2,4653199.4,0.0
2126949.2,4655199.4,0.0
2126949.2,4659199.4,0.036444041996920466
2126949.2,4661199.4,0.05616260155991347
2126949.2,4663199.4,0.053240997255282474
2126949.2,4665199.4,0.0484960310207185
2126949.2,4667199.4,0.03842657874310281
2126949.2,4669199.4,0.031233430126205133
2126949.2,4671199.4,0.0
2126949.2,4673199.4,0.0
2126949.2,4675199.4,0.030024483098580596
2126949.2,4677199.4,0.0
2126949.2,4683199.4,0.0
2126949.2,4685199.4,0.0
2126949.2,4687199.4,0.0
2126949.2,4689199.4,0.0
2126949.2,4691199.4,0.07387614483126549
2126949.2,4693199.4,0.09022946039086299
2126949.2,4695199.4,0.08637070287441576
2126949.2,4697199.4,0.08659072825018944
2126949.2,4699199.4,0.08522495088126464
2126949.2,4701199.4,0.077956030700441
2126949.2,4703199.4,0.0
2126949.2,4705199.4,0.0
2126949.2,4707199.4,0.0
2126949.2,4709199.4,0.07197575699610222
2126949.2,4711199.4,0.0
2126949.2,4715199.4,0.0
2126949.2,4717199.4,0.07518088124759563
2126949.2,4721199.4,0.0
2126949.2,4723199.4,0.0
2126949.2,4725199.4,0.08657543619796772
2126949.2,4727199.4,0.0879238302613913
2126949.2,4729199.4,0.08888161573132376
2126949.2,4737199.4,0.07973118716212137
2126949.2,4743199.4,0.0
2126949.2,4747199.4,0.0
2126949.2,4749199.4,0.0
2126949.2,4751199.4,0.04225098808374181
2126949.2,4753199.4,0.03573804424748692
2126949.2,4755199.4,0.032108630388323005
2126949.2,4757199.4,0.0
2126949.2,4759199.4,0.0
2126949.2,4761199.4,0.07382361299065747
2126949.2,4763199.4,0.07237316959842038
2126949.2,4765199.4,0.07345143990720991
2126949.2,4767199.4,0.0
2126949.2,4775199.4,0.0
2126949.2,4777199.4,0.0
2126949.2,4779199.4,0.0
2126949.2,4781199.4,0.0
2126949.2,4787199.4,0.0
2126949.2,4789199.4,0.0
2126949.2,4791199.4,0.0
2126949.2,4795199.4,0.06478062309831613
2126949.2,4797199.4,0.09190137393586062
2126949.2,4799199.4,0.09578750223598392
2126949.2,4801199.4,0.09576212630137991
2126949.2,4803199.4,0.09573780844164892
2126949.2,4805199.4,0.09474112428164422
2126949.2,4807199.4,0.09069804632776235
2126949.2,4809199.4,0.086091860320319
2126949.2,4811199.4,0.0836544724824731
2126949.2,4813199.4,0.06415536977970442
2126949.2,4817199.4,0.0
2126949.2,4827199.4,0.02457098003793224
2126949.2,4829199.4,0.024458192458871597
2126949.2,4831199.4,0.0
2126949.2,4833199.4,0.040185217697003985
2126949.2,4835199.4,0.05821726679045789
2126949.2,4837199.4,0.07761020323901717
2126949.2,4839199.4,0.1189002344004952
2126949.2,4841199.4,0.2074862757099906
2126949.2,4843199.4,0.14891574308109123
2126949.2,4845199.4,0.0923974871367388
2126949.2,4847199.4,0.0923974871367388
2126949.2,4849199.4,0.1048361145465372
2126949.2,4857199.4,0.22810738918645282
2126949.2,4859199.4,0.18274239311741103
2126949.2,4861199.4,0.14825188386730015
2126949.2,4863199.4,0.14825188386730018
2126949.2,4865199.4,0.14825188386729998
2126949.2,4867199.4,0.14825188386730018
2126949.2,4871199.4,0.24324414731478208
2126949.2,4873199.4,0.26648904409088653
2126949.2,4875199.4,0.263897244209256
2126949.2,4877199.4,0.257489311400989
2126949.2,4879199.4,0.25723517575453947
2126949.2,4881199.4,0.26051955319405146
2126949.2,4883199.4,0.24489863667757936
2126949.2,4885199.4,0.2498015833884603
2126949.2,4887199.4,0.2062854940331369
2126949.2,4889199.4,0.21247259712984443
2126949.2,4891199.4,0.21160729696644232
2126949.2,4893199.4,0.21081527245584572
2126949.2,4895199.4,0.21049029811321723
2126949.2,4897199.4,0.21144871747154084
2126949.2,4899199.4,0.21247259712984443
2126949.2,4901199.4,0.21155904952372587
2126949.2,4903199.4,0.21247259712984443
2128949.2,4327199.4,0.0
2128949.2,4455199.4,0.0
2128949.2,4457199.4,0.13155556750164327
2128949.2,4459199.4,0.13176238032861856
2128949.2,4461199.4,0.14362363884535315
2128949.2,4463199.4,0.14362363884535298
2128949.2,4465199.4,0.15732292185523905
2128949.2,4467199.4,0.14264221752284428
2128949.2,4469199.4,0.15783524591644885
2128949.2,4471199.4,0.18217217318174256
2128949.2,4473199.4,0.17941454728951653
2128949.2,4475199.4,0.1786839729945602
2128949.2,4477199.4,0.18489712146888773
2128949.2,4479199.4,0.18520687317103895
2128949.2,4481199.4,0.1852068731710389
2128949.2,4483199.4,0.05676335683212191
2128949.2,4485199.4,0.24973978566105864
2128949.2,4487199.4,0.21545349020728968
2128949.2,4489199.4,0.19856165512112217
2128949.2,4491199.4,0.15931312039502837
2128949.2,4493199.4,0.2273677532919225
2128949.2,4495199.4,0.23629540048449893
2128949.2,4497199.4,0.24663201018829675
2128949.2,4499199.4,0.2241419410841295
2128949.2,4501199.4,0.15194339726207637
2128949.2,4503199.4,0.06324094670237909
2128949.2,4505199.4,0.19394475886384238
2128949.2,4507199.4,0.19394475886384246
2128949.2,4509199.4,0.22428901018630581
2128949.2,4511199.4,0.22296297666629947
2128949.2,4513199.4,0.29139371412405213
2128949.2,4515199.4,0.3233158117665384
2128949.2,4517199.4,0.2901780684804705
2128949.2,4519199.4,0.2593102539285929
2128949.2,4521199.4,0.23791359369783127
2128949.2,4525199.4,0.26002268605126694
2128949.2,4527199.4,0.24780342097644853
2128949.2,4529199.4,0.24588173427591
2128949.2,4531199.4,0.27822727185561885
2128949.2,4533199.4,0.35774379203299034
2128949.2,4535199.4,0.5533743926257643
2128949.2,4537199.4,0.42214932661172605
2128949.2,4539199.4,0.0
2128949.2,4557199.4,0.3821137342093418
2128949.2,4561199.4,0.5407685301019691
2128949.2,4563199.4,0.0
2128949.2,4569199.4,0.4660945919580452
2128949.2,4571199.4,0.0
2128949.2,4573199.4,0.0
2128949.2,4575199.4,0.0
2128949.2,4577199.4,0.0
2128949.2,4579199.4,0.0
2128949.2,4581199.4,0.0
2128949.2,4583199.4,0.08176590472695254
2128949.2,4585199.4,0.27394944041417313
2128949.2,4587199.4,0.15630163029983044
2128949.2,4589199.4,0.1359605365458081
2128949.2,4591199.4,0.0
2128949.2,4593199.4,0.13131059142161738
2128949.2,4595199.4,0.13919806637316368
2128949.2,4597199.4,0.0
2128949.2,4599199.4,0.0
2128949.2,4601199.4,0.07524177564725422
2128949.2,4603199.4,0.08335582584692036
2128949.2,4605199.4,0.0
2128949.2,4607199.4,0.0
2128949.2,4609199.4,0.0
2128949.2,4611199.4,0.162127486553992
2128949.2,4613199.4,0.2016021520645074
2128949.2,4615199.4,0.16271075139882743
2128949.2,4617199.4,0.10745483487014623
2128949.2,4619199.4,0.11312721387939252
2128949.2,4621199.4,0.1490952300119874
2128949.2,4623199.4,0.11724373765205505
2128949.2,4625199.4,0.0
2128949.2,4627199.4,0.1809467223719193
2128949.2,4631199.4,0.03358511564603651
2128949.2,4633199.4,0.04617358953621759
2128949.2,4637199.4,0.0
2128949.2,4639199.4,0.04035200093737794
2128949.2,4643199.4,0.08313007935172531
2128949.2,4651199.4,0.0
2128949.2,4661199.4,0.0
2128949.2,4663199.4,0.057784037528217924
2128949.2,4665199.4,0.04895955322649634
2128949.2,4667199.4,0.03680149351213017
2128949.2,4669199.4,0.033637007212820896
2128949.2,4671199.4,0.0
2128949.2,4673199.4,0.015972617351389603
2128949.2,4677199.4,0.0
2128949.2,4679199.4,0.015984414763847092
2128949.2,4681199.4,0.0
2128949.2,4683199.4,0.0
2128949.2,4685199.4,0.0
2128949.2,4687199.4,0.0
2128949.2,4689199.4,0.0373729968616251
2128949.2,4691199.4,0.0438164208793365
2128949.2,4693199.4,0.0705272102377906
2128949.2,4695199.4,0.08459456837855898
2128949.2,4697199.4,0.09022844362580541
2128949.2,4699199.4,0.0902025773560193
2128949.2,4701199.4,0.0839144353053736
2128949.2,4703199.4,0.07732586666302914
2128949.2,4707199.4,0.0
2128949.2,4709199.4,0.0
2128949.2,4711199.4,0.07498065400131347
2128949.2,4713199.4,0.0
2128949.2,4717199.4,0.0
2128949.2,4721199.4,0.0
2128949.2,4723199.4,0.0
2128949.2,4725199.4,0.0
2128949.2,4729199.4,0.0
2128949.2,4731199.4,0.0
2128949.2,4733199.4,0.08040124225684518
2128949.2,4735199.4,0.0
2128949.2,4737199.4,0.0
2128949.2,4739199.4,0.0
2128949.2,4747199.4,0.0
2128949.2,4753199.4,0.04618531093913331
2128949.2,4755199.4,0.0
2128949.2,4757199.4,0.0
2128949.2,4759199.4,0.0
2128949.2,4761199.4,0.08182094804963057
2128949.2,4763199.4,0.0
2128949.2,4765199.4,0.0
2128949.2,4783199.4,0.0
2128949.2,4785199.4,0.0
2128949.2,4787199.4,0.09445550941872072
2128949.2,4789199.4,0.09434028441853345
2128949.2,4793199.4,0.0
2128949.2,4795199.4,0.0
2128949.2,4797199.4,0.08979953826045815
2128949.2,4799199.4,0.09576920128172503
2128949.2,4801199.4,0.08974867808207385
2128949.2,4803199.4,0.09307953960298951
2128949.2,4805199.4,0.09569959042330689
2128949.2,4807199.4,0.09340402383385693
2128949.2,4809199.4,0.093404023833857
2128949.2,4811199.4,0.09340402383385697
2128949.2,4813199.4,0.07877969680678076
2128949.2,4827199.4,0.061164244806915645
2128949.2,4829199.4,0.05418901657233337
2128949.2,4831199.4,0.0
2128949.2,4833199.4,0.06617976896697746
2128949.2,4835199.4,0.0
2128949.2,4837199.4,0.14189998653759478
2128949.2,4839199.4,0.20620509737483672
2128949.2,4841199.4,0.25413648230940844
2128949.2,4843199.4,0.16085008576893017
2128949.2,4845199.4,0.0841570099316822
2128949.2,4847199.4,0.17326698472307372
2128949.2,4849199.4,0.0731697069916066
2128949.2,4857199.4,0.2888253842623755
2128949.2,4859199.4,0.236776517940897
2128949.2,4861199.4,0.1792679979802356
2128949.2,4863199.4,0.14825188386730018
2128949.2,4865199.4,0.14825188386730018
2128949.2,4867199.4,0.14825188386730012
2128949.2,4869199.4,0.15847058605540235
2128949.2,4871199.4,0.19460058475666803
2128949.2,4873199.4,0.2284740511027705
2128949.2,4875199.4,0.24295875900775146
2128949.2,4877199.4,0.2424550984695968
2128949.2,4879199.4,0.2497112285499418
2128949.2,4881199.4,0.25169563075971146
2128949.2,4883199.4,0.22856216074387214
2128949.2,4885199.4,0.24366745547983432
2128949.2,4887199.4,0.20381675838944488
2128949.2,4889199.4,0.21103183329357997
2128949.2,4891199.4,0.21247259712984443
2128949.2,4893199.4,0.21115389643146892
2128949.2,4895199.4,0.21119389043025327
2128949.2,4897199.4,0.21247259712984443
2128949.2,4899199.4,0.0
2128949.2,4903199.4,0.21075580846427122
2128949.2,4905199.4,0.20965354295224836
2130949.2,4441199.4,0.1367801814089942
2130949.2,4443199.4,0.0
2130949.2,4451199.4,0.13155556750164324
2130949.2,4453199.4,0.13181992509700233
2130949.2,4455199.4,0.1315555675016432
2130949.2,4457199.4,0.13212282258571267
2130949.2,4459199.4,0.13130819205858466
2130949.2,4461199.4,0.145415114855632
2130949.2,4463199.4,0.1547480290666491
2130949.2,4465199.4,0.13204321815386164
2130949.2,4467199.4,0.12419519410713767
2130949.2,4469199.4,0.16225085507835738
2130949.2,4471199.4,0.17185646084041736
2130949.2,4473199.4,0.17496373227702533
2130949.2,4475199.4,0.17173666190431466
2130949.2,4477199.4,0.18084087540895055
2130949.2,4479199.4,0.18114383182347665
2130949.2,4481199.4,0.1811438318234757
2130949.2,4483199.4,0.16381983883418297
2130949.2,4485199.4,0.15301872757717683
2130949.2,4487199.4,0.18568712895120693
2130949.2,4489199.4,0.1754225505726057
2130949.2,4491199.4,0.22764152002172633
2130949.2,4493199.4,0.23268431982706517
2130949.2,4495199.4,0.23853846796783462
2130949.2,4497199.4,0.22893840387406678
2130949.2,4499199.4,0.23361045452149698
2130949.2,4501199.4,0.0
2130949.2,4503199.4,0.19394475886384238
2130949.2,4505199.4,0.22739671222133842
2130949.2,4507199.4,0.2075298329895
2130949.2,4509199.4,0.22160198084708715
2130949.2,4511199.4,0.2199408917749552
2130949.2,4513199.4,0.22754951883908003
2130949.2,4515199.4,0.21867682370795813
2130949.2,4517199.4,0.2400438524708545
2130949.2,4519199.4,0.23613442291185566
2130949.2,4521199.4,0.22363148906727598
2130949.2,4523199.4,0.29471451604592
2130949.2,4525199.4,0.2955643188862265
2130949.2,4527199.4,0.24712187837703223
2130949.2,4529199.4,0.2628288012939621
2130949.2,4531199.4,0.25018107481041313
2130949.2,4533199.4,0.21380399568057296
2130949.2,4537199.4,0.32984459278503353
2130949.2,4543199.4,0.0
2130949.2,4563199.4,0.0
2130949.2,4565199.4,0.27488714216959026
2130949.2,4567199.4,0.4251082461326826
2130949.2,4569199.4,0.4660945919580452
2130949.2,4571199.4,0.3300780914004369
2130949.2,4573199.4,0.19746897974087058
2130949.2,4575199.4,0.14061780589962405
2130949.2,4577199.4,0.13627409214386182
2130949.2,4579199.4,0.0
2130949.2,4581199.4,0.0
2130949.2,4583199.4,0.17502545805224445
2130949.2,4585199.4,0.23786805169065733
2130949.2,4587199.4,0.15541740381189337
2130949.2,4589199.4,0.14746506944516485
2130949.2,4591199.4,0.0
2130949.2,4593199.4,0.0
2130949.2,4595199.4,0.14164064583697622
2130949.2,4597199.4,0.1526344737452573
2130949.2,4599199.4,0.135933048245337
2130949.2,4601199.4,0.0
2130949.2,4603199.4,0.08360435840640412
2130949.2,4605199.4,0.08189480649422824
2130949.2,4609199.4,0.0
2130949.2,4611199.4,0.0
2130949.2,4613199.4,0.16850785131910984
2130949.2,4615199.4,0.1423153702186414
