X,Y,value
2128949.2,4845199.4,-2.621899005253568
2128949.2,4847199.4,-2.4017791727504134
2128949.2,4849199.4,-2.6490398869392893
2128949.2,4857199.4,-2.0611916299192097
2128949.2,4859199.4,-2.167181010328694
2128949.2,4861199.4,-2.439187030135267
2128949.2,4863199.4,-2.5010298539697935
2128949.2,4865199.4,-2.5010298539697935
2128949.2,4867199.4,-2.5010298539697935
2128949.2,4869199.4,-2.480694994790504
2128949.2,4871199.4,-2.4086531614264044
2128949.2,4873199.4,-2.34113343884922
2128949.2,4875199.4,-2.312258748651379
2128949.2,4877199.4,-2.3132904290472616
2128949.2,4879199.4,-2.298827104341476
2128949.2,4881199.4,-2.294867160965548
2128949.2,4883199.4,-1.8633248019340967
2128949.2,4885199.4,-1.8345402245117763
2128949.2,4887199.4,-1.4199831084404755
2128949.2,4889199.4,-1.406358648262677
2128949.2,4891199.4,-1.4036189436242181
2128949.2,4893199.4,-1.4061331035630376
2128949.2,4895199.4,-1.4060591827767746
2128949.2,4897199.4,-1.4036189436242181
2128949.2,4903199.4,-1.4068929208227758
2128949.2,4905199.4,-1.408995976776919
2130949.2,4441199.4,-1.8557947117678553
2130949.2,4451199.4,-1.9468959109764261
2130949.2,4453199.4,-1.9465371904788022
2130949.2,4455199.4,-1.946895910976425
2130949.2,4457199.4,-1.9460451794717482
2130949.2,4459199.4,-1.9472961044578092
2130949.2,4461199.4,-2.21951955992815
2130949.2,4463199.4,-2.4943391816404032
2130949.2,4465199.4,-2.5324911333944287
2130949.2,4467199.4,-2.739427562868401
2130949.2,4469199.4,-2.9292817223414573
2130949.2,4471199.4,-2.9125998821952646
2130949.2,4473199.4,-2.9072035535638054
2130949.2,4475199.4,-2.912807934321418
2130949.2,4477199.4,-2.9565840773496315
2130949.2,4479199.4,-2.9629381770728576
2130949.2,4481199.4,-2.9629381770728616
2130949.2,4483199.4,-2.9931622621533625
2130949.2,4485199.4,-3.0120062841867092
2130949.2,4487199.4,-2.9550991532140025
2130949.2,4489199.4,-2.97291973798683
2130949.2,4491199.4,-3.963439022185998
2130949.2,4493199.4,-3.9544084355818265
2130949.2,4495199.4,-3.9439248959174367
2130949.2,4497199.4,-3.9611165778304387
2130949.2,4499199.4,-3.952749924459427
2130949.2,4503199.4,-4.023782785901213
2130949.2,4505199.4,-3.9638774211168064
2130949.2,4507199.4,-3.99945479487409
2130949.2,4509199.4,-3.974254557934272
2130949.2,4511199.4,-3.9772292167155423
2130949.2,4513199.4,-4.045936537752344
2130949.2,4515199.4,-4.061899790888789
2130949.2,4517199.4,-4.023457436691434
2130949.2,4519199.4,-4.030491062072124
2130949.2,4521199.4,-4.052985636151328
2130949.2,4523199.4,-3.95381224878348
2130949.2,4525199.4,-4.133709640719276
2130949.2,4527199.4,-4.246844506707646
2130949.2,4529199.4,-3.992211960233091
2130949.2,4531199.4,-4.073738650270189
2130949.2,4533199.4,-4.040432175845718
2130949.2,4537199.4,-3.856295103802127
2130949.2,4565199.4,-4.603407579283176
2130949.2,4567199.4,-4.3316568654985215
2130949.2,4569199.4,-4.257416170601957
2130949.2,4571199.4,-4.49391117540909
2130949.2,4573199.4,-4.4770944348983255
2130949.2,4575199.4,-4.52598819456558
2130949.2,4577199.4,-4.846351085419702
2130949.2,4583199.4,-4.784264128072027
2130949.2,4585199.4,-4.7086632432198146
2130949.2,4587199.4,-4.770135791469487
2130949.2,4589199.4,-4.806679155754631
2130949.2,4595199.4,-4.904456103422479
2130949.2,4597199.4,-5.13571197282244
2130949.2,4599199.4,-5.166119043636756
2130949.2,4603199.4,-5.2613029043741815
2130949.2,4605199.4,-5.0761233409337585
2130949.2,4613199.4,-4.977433209180325
2130949.2,4615199.4,-5.0596997707471205
2130949.2,4617199.4,-5.106592264119168
2130949.2,4619199.4,-4.91932546303043
2130949.2,4621199.4,-4.870395039774996
2130949.2,4623199.4,-4.9694198127194324
2130949.2,4625199.4,-4.516040936712599
2130949.2,4629199.4,-5.343620108848663
2130949.2,4631199.4,-5.005420501262059
2130949.2,4633199.4,-4.465392361383254
2130949.2,4637199.4,-4.1948146020403465
2130949.2,4641199.4,-4.685271515426708
2130949.2,4661199.4,-3.8695729622126733
2130949.2,4663199.4,-3.912015199085071
2130949.2,4665199.4,-4.455645453026953
2130949.2,4667199.4,-4.593435975636139
2130949.2,4669199.4,-4.40839795907668
2130949.2,4671199.4,-4.468672542366618
2130949.2,4675199.4,-4.317366564921634
2130949.2,4677199.4,-4.47334379802949
2130949.2,4679199.4,-3.956067907345844
2130949.2,4681199.4,-4.683482614613681
2130949.2,4683199.4,-4.488764224953575
2130949.2,4687199.4,-4.361422459138594
2130949.2,4689199.4,-4.459007121695167
2130949.2,4691199.4,-4.4546746311901195
2130949.2,4693199.4,-4.383505906296408
2130949.2,4695199.4,-4.062234915421116
2130949.2,4697199.4,-3.849285003858835
2130949.2,4699199.4,-4.009476181095256
2130949.2,4701199.4,-4.004948060028376
2130949.2,4703199.4,-4.09819243961297
2130949.2,4705199.4,-3.7536240946020483
2130949.2,4711199.4,-3.991928690784196
2130949.2,4713199.4,-3.9955757199447977
2130949.2,4715199.4,-3.9887193504921084
2130949.2,4779199.4,-2.6235370205044246
2130949.2,4783199.4,-2.7157638386601834
2130949.2,4793199.4,-2.715644355826808
2130949.2,4797199.4,-2.605470658915448
2130949.2,4799199.4,-2.575708713211042
2130949.2,4801199.4,-2.578553377398298
2130949.2,4803199.4,-2.5779622769450885
2130949.2,4805199.4,-2.518155524410378
2130949.2,4807199.4,-2.5181555244103793
2130949.2,4809199.4,-2.518252431731771
2130949.2,4811199.4,-2.5267384622799254
2130949.2,4813199.4,-2.5707097066429077
2130949.2,4815199.4,-2.6057458281312615
2130949.2,4819199.4,-2.49288308340643
2130949.2,4825199.4,-1.4766997672073627
2130949.2,4829199.4,-1.2944049597763205
2130949.2,4835199.4,-2.5453683502594306
2130949.2,4837199.4,-2.507187693660677
2130949.2,4839199.4,-1.2760947146693815
2130949.2,4841199.4,-2.3798639276468223
2130949.2,4843199.4,-2.5113103172208624
2130949.2,4845199.4,-2.521637675493731
2130949.2,4847199.4,-2.501661258369845
2130949.2,4849199.4,-2.4730239871754347
2130949.2,4857199.4,-2.0611916299192097
2130949.2,4859199.4,-2.113304261756443
2130949.2,4861199.4,-2.378519609205471
2130949.2,4863199.4,-2.494979683553133
2130949.2,4865199.4,-2.5010298539697944
2130949.2,4867199.4,-2.5010298539697944
2130949.2,4869199.4,-2.5010298539697944
2130949.2,4871199.4,-2.4769281950995237
2130949.2,4873199.4,-2.4344579935944113
2130949.2,4875199.4,-2.412508090092847
2130949.2,4877199.4,-2.3930002153737746
2130949.2,4879199.4,-2.3740103893525206
2130949.2,4881199.4,-2.312472384511159
2130949.2,4883199.4,-1.8753450513749543
2130949.2,4885199.4,-1.8385116934482222
2130949.2,4887199.4,-1.4223939883133234
2130949.2,4889199.4,-1.407070750720692
2130949.2,4891199.4,-1.4036189436242181
2130949.2,4893199.4,-1.4065250736045303
2130949.2,4895199.4,-1.408812672747955
2130949.2,4897199.4,-1.4079169222483117
2130949.2,4899199.4,-1.4092601979035522
2132949.2,4443199.4,-1.8583623712471895
2132949.2,4453199.4,-1.9468959109764254
2132949.2,4455199.4,-1.9462328538554303
2132949.2,4457199.4,-1.9468466505449087
2132949.2,4459199.4,-2.0899540647098527
2132949.2,4461199.4,-2.4938039666536653
2132949.2,4463199.4,-2.6605221646836554
2132949.2,4465199.4,-2.678146475264357
2132949.2,4467199.4,-2.9155172118257187
2132949.2,4469199.4,-2.8946322944387965
2132949.2,4471199.4,-2.8946322944387948
2132949.2,4473199.4,-2.8946322944387974
2132949.2,4475199.4,-2.901271115557219
2132949.2,4477199.4,-2.965733318692346
2132949.2,4479199.4,-2.9729197379868295
2132949.2,4481199.4,-2.9566372582668365
2132949.2,4483199.4,-2.955849643416083
2132949.2,4485199.4,-2.986198870273058
2132949.2,4487199.4,-3.957341060815128
2132949.2,4489199.4,-3.9636569147376015
2132949.2,4491199.4,-3.9631121833585907
2132949.2,4493199.4,-3.938638567021637
2132949.2,4495199.4,-4.000453915890775
2132949.2,4497199.4,-3.965801877691479
2132949.2,4499199.4,-3.963112183358622
2132949.2,4501199.4,-4.031727096611216
2132949.2,4503199.4,-4.078386284037054
2132949.2,4505199.4,-3.9972057188387233
2132949.2,4507199.4,-3.992942530231604
2132949.2,4509199.4,-3.9950548119751272
2132949.2,4511199.4,-4.073669261920585
2132949.2,4513199.4,-4.088850838222493
2132949.2,4515199.4,-4.056961719948908
2132949.2,4517199.4,-4.0407107227330465
2132949.2,4519199.4,-4.0322119972699815
2132949.2,4521199.4,-4.06209422479625
2132949.2,4523199.4,-4.355707979289606
2132949.2,4525199.4,-4.240056345269906
2132949.2,4527199.4,-4.38413250514477
2132949.2,4529199.4,-3.99221196023309
2132949.2,4531199.4,-3.9775352599507467
2132949.2,4533199.4,-4.158452238308925
2132949.2,4535199.4,-4.07296215885164
2132949.2,4537199.4,-3.978572636460356
2132949.2,4567199.4,-4.221657023295468
2132949.2,4569199.4,-1.8068075459373862
2132949.2,4571199.4,-4.179841606716373
2132949.2,4573199.4,-4.664202935627988
2132949.2,4575199.4,-4.554877219160304
2132949.2,4587199.4,-4.784848635981854
2132949.2,4589199.4,-5.0100313575497095
2132949.2,4591199.4,-4.937926065465737
2132949.2,4593199.4,-4.863148893478228
2132949.2,4595199.4,-4.944741561992925
2132949.2,4597199.4,-4.869504238645177
2132949.2,4599199.4,-5.363010481541953
2132949.2,4601199.4,-5.568267625532469
2132949.2,4603199.4,-5.534739866722208
2132949.2,4605199.4,-5.27422947169834
2132949.2,4607199.4,-5.313279183535611
2132949.2,4611199.4,-5.360107637572522
2132949.2,4613199.4,-5.05969977074712
2132949.2,4617199.4,-4.3273435922922685
2132949.2,4619199.4,-4.968255886285863
2132949.2,4621199.4,-4.964228786845948
2132949.2,4623199.4,-5.134035706304666
2132949.2,4625199.4,-4.404933703299227
2132949.2,4635199.4,-4.484814346346572
2132949.2,4637199.4,-4.4180396531954225
2132949.2,4641199.4,-4.577148827340821
2132949.2,4645199.4,-4.338046695467192
2132949.2,4653199.4,-4.637208349543976
2132949.2,4655199.4,-4.593919685501043
2132949.2,4657199.4,-4.051125350675038
2132949.2,4659199.4,-4.089446499815719
2132949.2,4661199.4,-4.349757892503492
2132949.2,4663199.4,-4.1451388222146495
2132949.2,4665199.4,-4.538142724226008
2132949.2,4667199.4,-4.56235839879903
2132949.2,4669199.4,-4.327040315049614
2132949.2,4671199.4,-4.797232748813966
2132949.2,4677199.4,-4.5676163495477695
2132949.2,4679199.4,-3.9371878076639364
2132949.2,4681199.4,-4.039805996738793
2132949.2,4683199.4,-4.2125477426474065
2132949.2,4689199.4,-4.467481528947635
2132949.2,4695199.4,-4.4361339239680735
2132949.2,4697199.4,-4.261715556321333
2132949.2,4699199.4,-4.3501706921161265
2132949.2,4701199.4,-4.411836765928548
2132949.2,4703199.4,-4.08779769323697
2132949.2,4705199.4,-4.0716515992177635
2132949.2,4707199.4,-4.1465469014947285
2132949.2,4711199.4,-4.020736462281012
2132949.2,4713199.4,-4.131717043709888
2132949.2,4715199.4,-4.050439037943587
2132949.2,4717199.4,-3.994126176626446
2132949.2,4725199.4,-3.207741286651092
2132949.2,4729199.4,-3.4179359165916625
2132949.2,4731199.4,-3.39183911057484
2132949.2,4741199.4,-3.0091325027978093
2132949.2,4797199.4,-2.5760690943694393
2132949.2,4799199.4,-2.578693546000425
2132949.2,4801199.4,-2.5781083162884992
2132949.2,4803199.4,-2.5860305611947236
2132949.2,4805199.4,-2.5217587482856842
2132949.2,4807199.4,-2.518155524410378
2132949.2,4809199.4,-2.5181555244103793
2132949.2,4811199.4,-2.5180381372133507
2132949.2,4813199.4,-2.5181555244103775
2132949.2,4821199.4,-2.0229760114355053
2132949.2,4825199.4,-2.458839873327153
2132949.2,4827199.4,-1.3001970527396562
2132949.2,4829199.4,-1.4529678307440796
2132949.2,4831199.4,-1.0504713774453467
2132949.2,4835199.4,-2.538012955032609
2132949.2,4837199.4,-0.9563060143073534
2132949.2,4839199.4,-1.4552346966661218
2132949.2,4841199.4,-1.5726105113548996
2132949.2,4843199.4,-2.601543343989276
2132949.2,4845199.4,-2.621899005253568
2132949.2,4847199.4,-2.4199395519539473
2132949.2,4849199.4,-2.4683672298300365
2132949.2,4851199.4,-2.6015433439892783
2132949.2,4853199.4,-2.4445373558826944
2132949.2,4855199.4,-2.154069661039143
2132949.2,4857199.4,-2.0971843448350316
2132949.2,4859199.4,-2.2570356801583746
2132949.2,4863199.4,-2.5010298539697935
2132949.2,4865199.4,-2.5010298539697935
2132949.2,4867199.4,-2.5010298539697935
2132949.2,4869199.4,-2.5010298539697935
2132949.2,4871199.4,-2.501118711230491
2132949.2,4873199.4,-2.4853676842558494
2132949.2,4875199.4,-2.475494981285345
2132949.2,4877199.4,-2.4751787072280935
2132949.2,4879199.4,-2.455719601344088
2132949.2,4881199.4,-2.363430147450225
2132949.2,4883199.4,-1.8749845644747853
2132949.2,4885199.4,-1.4394616292214177
2132949.2,4887199.4,-1.4157444021722685
2132949.2,4889199.4,-1.4066757478648722
2132949.2,4891199.4,-1.4057508549617395
2132949.2,4893199.4,-1.4076332537062908
2132949.2,4895199.4,-1.4117313162967662
2132949.2,4897199.4,-1.411596555307326
2132949.2,4899199.4,-1.4116012811131329
2132949.2,4905199.4,-1.4068409916142337
2132949.2,4907199.4,-1.4073006169434346
2134949.2,4457199.4,-1.947850643702545
2134949.2,4459199.4,-2.0899540647098522
2134949.2,4463199.4,-2.6968153008436198
2134949.2,4465199.4,-2.9438284499315013
2134949.2,4467199.4,-2.9006609949142823
2134949.2,4469199.4,-2.9044574867215416
2134949.2,4471199.4,-2.899098764603352
2134949.2,4473199.4,-2.8946322944387974
2134949.2,4475199.4,-2.958962724736596
2134949.2,4477199.4,-2.971810675663051
2134949.2,4479199.4,-3.179936998350127
2134949.2,4481199.4,-2.9680469645138055
2134949.2,4483199.4,-2.9599561446141998
2134949.2,4485199.4,-3.9503655210338544
2134949.2,4487199.4,-3.91673841026073
2134949.2,4489199.4,-3.963929280427106
2134949.2,4491199.4,-3.963112183358591
2134949.2,4493199.4,-3.9631121833585916
2134949.2,4495199.4,-3.963179582138743
2134949.2,4497199.4,-3.97055577326361
2134949.2,4499199.4,-3.9857300534445588
2134949.2,4501199.4,-4.078619924311067
2134949.2,4503199.4,-4.134040942643483
2134949.2,4505199.4,-4.024975767223433
2134949.2,4507199.4,-3.9839236325093
2134949.2,4509199.4,-4.1013238377862695
2134949.2,4511199.4,-4.05270564718019
2134949.2,4513199.4,-4.059783362760825
2134949.2,4515199.4,-4.069860243786638
2134949.2,4517199.4,-4.039815239492981
2134949.2,4519199.4,-4.033824317959603
2134949.2,4521199.4,-4.093371068507689
2134949.2,4523199.4,-4.313582657935006
2134949.2,4525199.4,-4.248656465283217
2134949.2,4527199.4,-4.020015195984359
2134949.2,4529199.4,-3.961196210638307
2134949.2,4531199.4,-3.996550696677278
2134949.2,4537199.4,-3.951334877554078
2134949.2,4567199.4,-4.421730458755712
2134949.2,4573199.4,-4.412777658702451
2134949.2,4577199.4,-4.51406723927617
2134949.2,4583199.4,-5.019999585685659
2134949.2,4589199.4,-4.954016190238969
2134949.2,4593199.4,-4.882275645651131
2134949.2,4597199.4,-5.071950208158862
2134949.2,4599199.4,-5.532934334799547
2134949.2,4601199.4,-5.5332906897842795
2134949.2,4603199.4,-5.044789572003777
2134949.2,4605199.4,-5.009177610425883
2134949.2,4607199.4,-5.169552031314472
2134949.2,4617199.4,-5.215236324404917
2134949.2,4619199.4,-4.870395039774996
2134949.2,4621199.4,-3.994157286760528
2134949.2,4623199.4,-5.090669033653938
2134949.2,4625199.4,-5.090669033653941
2134949.2,4627199.4,-5.148038422277164
2134949.2,4629199.4,-5.241176282437419
2134949.2,4637199.4,-4.823215825776883
2134949.2,4641199.4,-4.869291566229402
2134949.2,4649199.4,-4.252822297169013
2134949.2,4651199.4,-4.7099902314587645
2134949.2,4653199.4,-4.646323818086922
2134949.2,4655199.4,-4.63199165640449
2134949.2,4661199.4,-5.127237466187763
2134949.2,4663199.4,-4.745556101082479
2134949.2,4665199.4,-4.597195959842052
2134949.2,4667199.4,-4.5164383642548245
2134949.2,4669199.4,-4.622952616280095
2134949.2,4671199.4,-4.812256003701207
2134949.2,4673199.4,-4.90152718575059
2134949.2,4675199.4,-5.0322444077919615
2134949.2,4677199.4,-5.0270909509018935
2134949.2,4679199.4,-4.673681498663274
2134949.2,4681199.4,-4.3395473399652245
2134949.2,4683199.4,-4.040985185465579
2134949.2,4685199.4,-4.372170238575961
2134949.2,4687199.4,-4.558014441293811
2134949.2,4689199.4,-4.526208848873735
2134949.2,4697199.4,-4.552394516555333
2134949.2,4699199.4,-4.4048120674928475
2134949.2,4701199.4,-4.442221370936116
2134949.2,4703199.4,-4.403040113735828
2134949.2,4705199.4,-4.286677655660842
2134949.2,4707199.4,-4.278790182929986
2134949.2,4709199.4,-4.32111626853472
2134949.2,4711199.4,-4.452916676020397
2134949.2,4717199.4,-4.05145644571032
2134949.2,4721199.4,-3.7754579794792065
2134949.2,4725199.4,-3.153861898005847
2134949.2,4735199.4,-1.410148717913273
2134949.2,4737199.4,-3.0227865264605445
2134949.2,4739199.4,-2.955549969494153
2134949.2,4741199.4,-3.0398424203436636
2134949.2,4743199.4,-3.0741932117396042
2134949.2,4745199.4,-3.1198037418354696
2134949.2,4747199.4,-3.1435049386959806
2134949.2,4751199.4,-3.2109234315610835
2134949.2,4755199.4,-3.194724741254311
2134949.2,4781199.4,-2.616854331345615
2134949.2,4783199.4,-2.765717968646511
2134949.2,4803199.4,-2.56195067627082
2134949.2,4805199.4,-2.5181555244103793
2134949.2,4807199.4,-2.518155524410378
2134949.2,4819199.4,-1.1521641545644488
2134949.2,4823199.4,-2.4674260946551434
2134949.2,4825199.4,-2.0769263370445246
2134949.2,4827199.4,-1.313773044801738
2134949.2,4829199.4,-1.1697014637041114
2134949.2,4833199.4,-1.2579984619593163
2134949.2,4835199.4,-1.427493821911443
2134949.2,4837199.4,-2.3983714762235695
2134949.2,4839199.4,-1.3967710218084384
2134949.2,4841199.4,-1.7337028812082886
2134949.2,4843199.4,-2.6015433439892766
2134949.2,4845199.4,-2.5826177600011
2134949.2,4847199.4,-2.5216376754937326
2134949.2,4849199.4,-2.580123451186971
2134949.2,4851199.4,-2.441732006998187
2134949.2,4857199.4,-2.0790126950693515
2134949.2,4859199.4,-2.23372705909724
2134949.2,4861199.4,-2.3709638639781025
2134949.2,4863199.4,-2.5010298539697935
2134949.2,4865199.4,-2.5010298539697935
2134949.2,4867199.4,-2.5265845710913943
2134949.2,4869199.4,-2.571319847719461
2134949.2,4871199.4,-2.5217334746914633
2134949.2,4873199.4,-2.4915842960396164
2134949.2,4875199.4,-2.4918963893266333
2134949.2,4877199.4,-2.49274658702114
2134949.2,4879199.4,-2.501029853969793
2134949.2,4883199.4,-1.8637847340081215
2134949.2,4885199.4,-1.4253906589903966
2134949.2,4887199.4,-1.4036189436242184
2134949.2,4889199.4,-1.4053466134773291
2134949.2,4891199.4,-1.4065772994908547
2134949.2,4893199.4,-1.4088823756108961
2134949.2,4895199.4,-1.412872698840906
2134949.2,4897199.4,-1.4111004963109637
2134949.2,4899199.4,-1.4109717544205522
2134949.2,4901199.4,-1.4127686950264455
2134949.2,4905199.4,-1.403618943624218
2134949.2,4907199.4,-1.403618943624218
2136949.2,4445199.4,-1.939223614511662
2136949.2,4449199.4,-1.9396024614178686
2136949.2,4455199.4,-2.086289677081164
2136949.2,4459199.4,-2.690716124420517
2136949.2,4461199.4,-2.695120368579713
2136949.2,4463199.4,-2.944671943567494
2136949.2,4465199.4,-2.943727263181416
2136949.2,4467199.4,-2.9484090371503386
2136949.2,4469199.4,-2.908682992870438
2136949.2,4471199.4,-2.913763828067135
2136949.2,4473199.4,-2.894632294438798
2136949.2,4475199.4,-2.956779095160189
2136949.2,4477199.4,-2.964691162470418
2136949.2,4479199.4,-2.961451490560348
2136949.2,4481199.4,-3.964746377495624
2136949.2,4483199.4,-3.9434052701363727
2136949.2,4485199.4,-3.941216904396881
2136949.2,4487199.4,-3.9649879862433184
2136949.2,4489199.4,-3.963929280427104
2136949.2,4491199.4,-3.967390699719997
2136949.2,4493199.4,-3.957309684840747
2136949.2,4495199.4,-3.9667101558394458
2136949.2,4497199.4,-3.9736648866764157
2136949.2,4499199.4,-4.018168342661561
2136949.2,4501199.4,-3.9654388892747536
2136949.2,4503199.4,-3.999589140520636
2136949.2,4505199.4,-3.9983188776124674
2136949.2,4507199.4,-3.990052949004761
2136949.2,4509199.4,-4.085123309889208
2136949.2,4511199.4,-4.0754205634940375
2136949.2,4513199.4,-4.100721902020821
2136949.2,4515199.4,-4.057203349318578
2136949.2,4517199.4,-4.045952328630713
