X,Y,value
2132949.2,4703199.4,4.788133019708145
2132949.2,4705199.4,9.720880185559869
2132949.2,4707199.4,8.558490061533476
2132949.2,4709199.4,0.0
2132949.2,4711199.4,9.677107030195096
2132949.2,4713199.4,8.605624047348973
2132949.2,4715199.4,9.78134904267747
2132949.2,4717199.4,10.592101076531236
2132949.2,4719199.4,0.0
2132949.2,4721199.4,0.0
2132949.2,4723199.4,0.0
2132949.2,4725199.4,13.301884891378133
2132949.2,4729199.4,10.6230823520478
2132949.2,4731199.4,11.050590134288845
2132949.2,4733199.4,0.0
2132949.2,4735199.4,0.0
2132949.2,4739199.4,0.0
2132949.2,4741199.4,12.378301317425237
2132949.2,4753199.4,0.0
2132949.2,4755199.4,0.0
2132949.2,4761199.4,0.0
2132949.2,4765199.4,0.0
2132949.2,4769199.4,0.0
2132949.2,4771199.4,0.0
2132949.2,4779199.4,0.0
2132949.2,4783199.4,0.0
2132949.2,4791199.4,0.0
2132949.2,4793199.4,0.0
2132949.2,4797199.4,5.035924099120943
2132949.2,4799199.4,4.977494938522451
2132949.2,4801199.4,4.977180268698227
2132949.2,4803199.4,4.829486901598185
2132949.2,4805199.4,4.847092124107034
2132949.2,4807199.4,4.910346068907519
2132949.2,4809199.4,4.910346068907514
2132949.2,4811199.4,4.912556449696274
2132949.2,4813199.4,4.910346068907519
2132949.2,4817199.4,0.0
2132949.2,4821199.4,5.882842771111193
2132949.2,4825199.4,4.944527550898907
2132949.2,4827199.4,4.246738502717845
2132949.2,4829199.4,3.403026079173858
2132949.2,4831199.4,4.811286345229156
2132949.2,4833199.4,0.0
2132949.2,4835199.4,4.726402946888961
2132949.2,4837199.4,5.566259685033106
2132949.2,4839199.4,7.232481977689831
2132949.2,4841199.4,6.595436470600651
2132949.2,4843199.4,3.693029065539694
2132949.2,4845199.4,3.363665975966114
2132949.2,4847199.4,6.631454167354523
2132949.2,4849199.4,5.847874140203903
2132949.2,4851199.4,3.693029065539691
2132949.2,4853199.4,6.235159705006723
2132949.2,4855199.4,8.174825180741362
2132949.2,4857199.4,9.113802611651085
2132949.2,4859199.4,8.933137190239174
2132949.2,4861199.4,0.0
2132949.2,4863199.4,4.8948621235127225
2132949.2,4865199.4,4.8948621235127225
2132949.2,4867199.4,4.8948621235127225
2132949.2,4869199.4,4.8948621235127225
2132949.2,4871199.4,4.894790362336087
2132949.2,4873199.4,5.157378963056723
2132949.2,4875199.4,5.321060750400098
2132949.2,4877199.4,5.325603632972161
2132949.2,4879199.4,5.6463918672887585
2132949.2,4881199.4,7.174373474457517
2132949.2,4883199.4,7.6975929512459835
2132949.2,4885199.4,7.877733495128882
2132949.2,4887199.4,8.389856866018459
2132949.2,4889199.4,8.585848761849466
2132949.2,4891199.4,8.605755214380434
2132949.2,4893199.4,8.56562596932896
2132949.2,4895199.4,8.477671612992093
2132949.2,4897199.4,8.480765736316267
2132949.2,4899199.4,8.480666353026708
2132949.2,4901199.4,0.0
2132949.2,4903199.4,0.0
2132949.2,4905199.4,8.582364128659696
2132949.2,4907199.4,8.57247050044699
2134949.2,4335199.4,0.0
2134949.2,4455199.4,0.0
2134949.2,4457199.4,5.368352432246228
2134949.2,4459199.4,5.331500238672111
2134949.2,4461199.4,0.0
2134949.2,4463199.4,5.458017939939961
2134949.2,4465199.4,5.302452355521971
2134949.2,4467199.4,5.128348967975074
2134949.2,4469199.4,5.065623932790067
2134949.2,4471199.4,5.155568691439478
2134949.2,4473199.4,5.227954200553637
2134949.2,4475199.4,5.041401086493765
2134949.2,4477199.4,4.944265983709998
2134949.2,4479199.4,1.594092504692839
2134949.2,4481199.4,5.0048497921975255
2134949.2,4483199.4,5.135086323075556
2134949.2,4485199.4,5.347226638636346
2134949.2,4487199.4,5.774605823604916
2134949.2,4489199.4,5.174839885765709
2134949.2,4491199.4,5.185224669684216
2134949.2,4493199.4,5.185224669684217
2134949.2,4495199.4,5.184368074066436
2134949.2,4497199.4,5.090621377468628
2134949.2,4499199.4,4.8977659299705
2134949.2,4501199.4,3.7171947661077795
2134949.2,4503199.4,3.0128288809491988
2134949.2,4505199.4,4.398977875252078
2134949.2,4507199.4,4.920724390845432
2134949.2,4509199.4,4.4118552665736805
2134949.2,4511199.4,5.017765423221272
2134949.2,4513199.4,4.92955852570596
2134949.2,4515199.4,4.803974161402103
2134949.2,4517199.4,5.178413708228278
2134949.2,4519199.4,5.253076301786398
2134949.2,4521199.4,4.979327607114516
2134949.2,4523199.4,4.448228882206139
2134949.2,4525199.4,5.5938585132351095
2134949.2,4527199.4,5.5910130142215415
2134949.2,4529199.4,5.929941829174676
2134949.2,4531199.4,5.762254396634421
2134949.2,4535199.4,0.0
2134949.2,4537199.4,8.222987665072605
2134949.2,4567199.4,8.939093540545766
2134949.2,4571199.4,0.0
2134949.2,4573199.4,5.546758181414605
2134949.2,4575199.4,0.0
2134949.2,4577199.4,5.562704117723144
2134949.2,4579199.4,0.0
2134949.2,4583199.4,1.8739095080601942
2134949.2,4585199.4,0.0
2134949.2,4589199.4,6.12568631297466
2134949.2,4591199.4,0.0
2134949.2,4593199.4,5.959015003551545
2134949.2,4595199.4,0.0
2134949.2,4597199.4,3.6851183985122162
2134949.2,4599199.4,3.2524453735928662
2134949.2,4601199.4,3.2483705794850923
2134949.2,4603199.4,3.223040735666742
2134949.2,4605199.4,3.212803293787255
2134949.2,4607199.4,4.381898265392766
2134949.2,4611199.4,0.0
2134949.2,4613199.4,0.0
2134949.2,4615199.4,0.0
2134949.2,4617199.4,3.712450644220106
2134949.2,4619199.4,7.0339259311678
2134949.2,4621199.4,4.575176022779484
2134949.2,4623199.4,3.7008815803989017
2134949.2,4625199.4,3.7008815803989026
2134949.2,4627199.4,3.765068619491566
2134949.2,4629199.4,3.8038815726196176
2134949.2,4631199.4,0.0
2134949.2,4633199.4,0.0
2134949.2,4635199.4,0.0
2134949.2,4637199.4,8.419266458566387
2134949.2,4641199.4,7.829392329208835
2134949.2,4643199.4,0.0
2134949.2,4645199.4,0.0
2134949.2,4649199.4,13.416715743706566
2134949.2,4651199.4,11.43035594501273
2134949.2,4653199.4,12.248732224193224
2134949.2,4655199.4,12.41940805351722
2134949.2,4657199.4,0.0
2134949.2,4659199.4,0.0
2134949.2,4661199.4,3.610110440689251
2134949.2,4663199.4,8.739067785964197
2134949.2,4665199.4,10.417860238819184
2134949.2,4667199.4,11.492601497350655
2134949.2,4669199.4,10.035841727147682
2134949.2,4671199.4,7.457729622304517
2134949.2,4673199.4,6.230841559840408
2134949.2,4675199.4,4.441582290286006
2134949.2,4677199.4,4.490785393155165
2134949.2,4679199.4,9.25817550484386
2134949.2,4681199.4,12.656902393063378
2134949.2,4683199.4,11.943445009376926
2134949.2,4685199.4,7.223509413891377
2134949.2,4687199.4,5.204080758121803
2134949.2,4689199.4,5.427218684839962
2134949.2,4693199.4,0.0
2134949.2,4695199.4,0.0
2134949.2,4697199.4,4.798365420648644
2134949.2,4699199.4,5.160664573350598
2134949.2,4701199.4,4.602392844376687
2134949.2,4703199.4,5.144206318240639
2134949.2,4705199.4,6.788845273805047
2134949.2,4707199.4,6.986382862625788
2134949.2,4709199.4,6.3009189594646005
2134949.2,4711199.4,4.342230770952931
2134949.2,4717199.4,9.781099959029513
2134949.2,4719199.4,0.0
2134949.2,4721199.4,13.25168215320572
2134949.2,4725199.4,14.036535459248606
2134949.2,4729199.4,0.0
2134949.2,4733199.4,0.0
2134949.2,4735199.4,16.13820675019242
2134949.2,4737199.4,12.216709644686603
2134949.2,4739199.4,12.479264994147664
2134949.2,4741199.4,12.004543148129056
2134949.2,4743199.4,11.502193689002295
2134949.2,4745199.4,10.827468382112318
2134949.2,4747199.4,10.494588759255445
2134949.2,4751199.4,9.523540629501445
2134949.2,4753199.4,0.0
2134949.2,4755199.4,9.854711402425117
2134949.2,4757199.4,0.0
2134949.2,4759199.4,0.0
2134949.2,4761199.4,0.0
2134949.2,4763199.4,0.0
2134949.2,4765199.4,0.0
2134949.2,4767199.4,0.0
2134949.2,4769199.4,0.0
2134949.2,4781199.4,4.747160124093203
2134949.2,4783199.4,3.466567697411476
2134949.2,4791199.4,0.0
2134949.2,4797199.4,0.0
2134949.2,4801199.4,0.0
2134949.2,4803199.4,4.1415300823976
2134949.2,4805199.4,4.910346068907505
2134949.2,4807199.4,4.9103460689075185
2134949.2,4813199.4,0.0
2134949.2,4819199.4,7.559568639893792
2134949.2,4821199.4,0.0
2134949.2,4823199.4,4.794394166672564
2134949.2,4825199.4,5.459582494847001
2134949.2,4827199.4,6.409558323401764
2134949.2,4829199.4,6.955120819139823
2134949.2,4831199.4,0.0
2134949.2,4833199.4,3.892652800511838
2134949.2,4835199.4,3.2952823003285725
2134949.2,4837199.4,4.676842506459295
2134949.2,4839199.4,6.214011763187964
2134949.2,4841199.4,4.973547324453034
2134949.2,4843199.4,3.6930290655396933
2134949.2,4845199.4,4.00022366617606
2134949.2,4847199.4,4.985936110338224
2134949.2,4849199.4,4.039611865287827
2134949.2,4851199.4,6.278843155136744
2134949.2,4857199.4,8.777843729401535
2134949.2,4859199.4,9.318267339389722
2134949.2,4861199.4,7.047576439858485
2134949.2,4863199.4,4.8948621235127225
2134949.2,4865199.4,4.8948621235127225
2134949.2,4867199.4,4.472834329709787
2134949.2,4869199.4,3.7320227304735116
2134949.2,4871199.4,4.5540024314249985
2134949.2,4873199.4,5.05465643943095
2134949.2,4875199.4,5.049592198091111
2134949.2,4877199.4,5.033693154390266
2134949.2,4879199.4,4.894862123512723
2134949.2,4881199.4,0.0
2134949.2,4883199.4,7.900605052555585
2134949.2,4885199.4,8.181305399882513
2134949.2,4887199.4,8.651182707437163
2134949.2,4889199.4,8.614354260052101
2134949.2,4891199.4,8.587870400307915
2134949.2,4893199.4,8.5387213885216
2134949.2,4895199.4,8.453174254497789
2134949.2,4897199.4,8.491719561962137
2134949.2,4899199.4,8.494581317963709
2134949.2,4901199.4,8.455426061312295
2134949.2,4903199.4,0.0
2134949.2,4905199.4,8.651182707437162
2134949.2,4907199.4,8.651182707437162
2136949.2,4445199.4,5.547515617348755
2136949.2,4449199.4,5.444379984164929
2136949.2,4451199.4,0.0
2136949.2,4455199.4,5.4170136389724535
2136949.2,4459199.4,5.572427078512107
2136949.2,4461199.4,5.489811698113126
2136949.2,4463199.4,5.288489102670195
2136949.2,4465199.4,5.304127408084746
2136949.2,4467199.4,5.226624993207667
2136949.2,4469199.4,4.995810790731604
2136949.2,4471199.4,4.911866037875189
2136949.2,4473199.4,5.227954200553614
2136949.2,4475199.4,5.076575112665062
2136949.2,4477199.4,5.058867558241948
2136949.2,4479199.4,5.111015997582532
2136949.2,4481199.4,5.164455101847201
2136949.2,4483199.4,5.435686999558013
2136949.2,4485199.4,5.463499735908301
2136949.2,4487199.4,5.161384408371054
2136949.2,4489199.4,5.17483988576571
2136949.2,4491199.4,5.1308474486452536
2136949.2,4493199.4,5.258970734401711
2136949.2,4495199.4,5.139496728417714
2136949.2,4497199.4,5.051106523953456
2136949.2,4499199.4,4.485495910673542
2136949.2,4501199.4,5.1556537176982715
2136949.2,4503199.4,4.721625750133302
2136949.2,4505199.4,4.737769983577982
2136949.2,4507199.4,4.842824677548075
2136949.2,4509199.4,4.613756330219091
2136949.2,4511199.4,4.7346779958533185
2136949.2,4513199.4,4.41935696479381
2136949.2,4515199.4,4.961712259307705
2136949.2,4517199.4,5.101929482993903
2136949.2,4519199.4,5.303621396043684
2136949.2,4521199.4,5.6006086678646
2136949.2,4523199.4,3.7294028323533883
2136949.2,4525199.4,5.56991306244308
2136949.2,4527199.4,5.483835815456458
2136949.2,4529199.4,5.376126404248113
2136949.2,4531199.4,5.587048834532412
2136949.2,4537199.4,7.880500688866387
2136949.2,4539199.4,6.361866982882565
2136949.2,4541199.4,4.485146892037371
2136949.2,4543199.4,0.0
2136949.2,4553199.4,6.612273685272184
2136949.2,4563199.4,0.0
2136949.2,4565199.4,6.821226872396228
2136949.2,4567199.4,6.856508754755094
2136949.2,4569199.4,6.8379149839664315
2136949.2,4571199.4,6.487711486730002
2136949.2,4573199.4,5.620996429058444
2136949.2,4575199.4,0.0
2136949.2,4577199.4,0.0
2136949.2,4579199.4,0.0
2136949.2,4581199.4,3.634337726288858
2136949.2,4583199.4,3.069400948810532
2136949.2,4587199.4,0.0
2136949.2,4589199.4,0.0
2136949.2,4591199.4,3.1480334219859967
2136949.2,4593199.4,3.142345063503707
2136949.2,4595199.4,2.9395598889762553
2136949.2,4597199.4,3.0467023699158777
2136949.2,4599199.4,2.7847291952070106
2136949.2,4601199.4,2.840741168258395
2136949.2,4603199.4,3.025130594385336
2136949.2,4605199.4,3.2240712142295704
2136949.2,4607199.4,0.0
2136949.2,4609199.4,0.0
2136949.2,4611199.4,0.0
2136949.2,4615199.4,3.1966474061730263
2136949.2,4617199.4,3.8505290514013444
2136949.2,4619199.4,4.31703096279436
2136949.2,4621199.4,3.184234994486814
2136949.2,4623199.4,3.706710988980554
2136949.2,4625199.4,3.7008815803989017
2136949.2,4627199.4,3.627059563684516
2136949.2,4629199.4,3.8038815726196056
2136949.2,4631199.4,3.803881572619607
2136949.2,4633199.4,0.0
2136949.2,4635199.4,0.0
2136949.2,4637199.4,4.463435592516592
2136949.2,4639199.4,0.0
2136949.2,4641199.4,0.0
2136949.2,4645199.4,0.0
2136949.2,4647199.4,0.0
2136949.2,4649199.4,14.195178675552864
2136949.2,4651199.4,5.33097259336801
2136949.2,4653199.4,7.704122295501256
2136949.2,4655199.4,10.752206683749659
2136949.2,4657199.4,11.511759866651758
2136949.2,4659199.4,8.009978218820645
2136949.2,4661199.4,7.872808240484077
2136949.2,4663199.4,14.055904573037514
2136949.2,4665199.4,13.170678070653064
2136949.2,4667199.4,13.001193749922626
2136949.2,4669199.4,12.293888683007529
2136949.2,4671199.4,5.2811595331470675
2136949.2,4673199.4,4.861120123471164
2136949.2,4675199.4,4.5011668734905665
2136949.2,4677199.4,4.47189520100759
2136949.2,4679199.4,4.441860777594377
2136949.2,4681199.4,6.624625915610243
2136949.2,4683199.4,6.440708633388453
2136949.2,4685199.4,4.690320970730546
2136949.2,4687199.4,2.9628778876324517
2136949.2,4689199.4,5.4500195969158
2136949.2,4691199.4,5.389430632558576
2136949.2,4693199.4,3.657714683646067
2136949.2,4695199.4,3.4129043582120118
2136949.2,4697199.4,4.073642705542636
2136949.2,4699199.4,4.393195624341187
2136949.2,4701199.4,0.0
2136949.2,4703199.4,0.0
2136949.2,4705199.4,0.0
2136949.2,4707199.4,0.0
2136949.2,4709199.4,5.834204759350717
2136949.2,4711199.4,6.100726460183407
2136949.2,4713199.4,7.381870227019709
2136949.2,4715199.4,9.73472180718627
2136949.2,4717199.4,15.196854985834548
2136949.2,4719199.4,12.622334292874553
2136949.2,4721199.4,9.596054935756351
2136949.2,4723199.4,14.798696092184601
2136949.2,4725199.4,9.783676412852596
2136949.2,4727199.4,11.97077277359476
2136949.2,4729199.4,13.77499520470937
2136949.2,4731199.4,14.18952226700995
2136949.2,4733199.4,12.108081964645566
2136949.2,4735199.4,11.809751480243303
2136949.2,4737199.4,11.703192326744857
2136949.2,4739199.4,0.0
2136949.2,4741199.4,0.0
2136949.2,4743199.4,11.360592312070112
2136949.2,4745199.4,10.762497807495828
2136949.2,4747199.4,10.428937638345667
2136949.2,4749199.4,9.841423997809926
2136949.2,4751199.4,9.706255344524337
2136949.2,4753199.4,10.040406803539438
2136949.2,4755199.4,10.055703682167856
2136949.2,4757199.4,0.0
2136949.2,4759199.4,0.0
2136949.2,4761199.4,0.0
2136949.2,4763199.4,0.0
2136949.2,4765199.4,5.825479033529575
2136949.2,4767199.4,0.0
2136949.2,4769199.4,0.0
2136949.2,4771199.4,0.0
2136949.2,4773199.4,2.383115258735725
2136949.2,4783199.4,0.0
2136949.2,4795199.4,4.17924937928609
2136949.2,4797199.4,3.9991373942726813
2136949.2,4801199.4,3.372714095887689
2136949.2,4803199.4,3.3727140958876887
2136949.2,4805199.4,4.910346068907512
2136949.2,4807199.4,4.910346068907514
2136949.2,4817199.4,5.248694328284755
2136949.2,4823199.4,4.752830230485257
2136949.2,4825199.4,6.100251488220843
2136949.2,4827199.4,5.593525564814553
2136949.2,4829199.4,3.350851671373759
2136949.2,4831199.4,5.799081831852226
2136949.2,4833199.4,0.0
2136949.2,4835199.4,0.0
2136949.2,4837199.4,5.5410665294840635
2136949.2,4839199.4,3.2058719516236804
2136949.2,4841199.4,5.171809161789455
2136949.2,4845199.4,0.0
2136949.2,4847199.4,4.985936110338224
2136949.2,4849199.4,4.616534097538635
2136949.2,4851199.4,10.157564289532313
2136949.2,4857199.4,9.334321828783619
2136949.2,4859199.4,10.26481518071691
2136949.2,4861199.4,5.909620213887982
2136949.2,4863199.4,3.7320227304735116
2136949.2,4865199.4,4.170454102641423
2136949.2,4867199.4,4.132054009530643
2136949.2,4869199.4,3.921217653463092
2136949.2,4871199.4,4.361279387251646
2136949.2,4873199.4,4.91200723853525
2136949.2,4875199.4,5.182349883301176
2136949.2,4877199.4,5.676465872528003
2136949.2,4879199.4,6.973052563792832
2136949.2,4881199.4,7.753457167626496
2136949.2,4883199.4,8.576469160345763
2136949.2,4885199.4,8.414403720547776
2136949.2,4887199.4,8.619465888244047
2136949.2,4889199.4,8.651182707437163
2136949.2,4891199.4,8.651182707437163
2136949.2,4893199.4,8.56700570892475
2136949.2,4895199.4,8.508451975054255
2136949.2,4897199.4,8.433918935912109
2136949.2,4899199.4,0.0
2136949.2,4901199.4,8.494863798921829
2136949.2,4903199.4,0.0
2136949.2,4905199.4,8.589765242623589
2138949.2,4449199.4,5.444379984164936
2138949.2,4451199.4,0.0
2138949.2,4453199.4,5.417013638972457
2138949.2,4455199.4,5.348538620113156
2138949.2,4459199.4,5.611437818697798
2138949.2,4461199.4,5.5228552231144015
2138949.2,4463199.4,5.292883337249483
2138949.2,4465199.4,5.324741537949371
2138949.2,4467199.4,2.9308476154206424
2138949.2,4469199.4,4.996145093279119
2138949.2,4471199.4,5.200552754401195
2138949.2,4473199.4,5.227954200553621
2138949.2,4475199.4,5.314031596435949
2138949.2,4477199.4,5.297303378276953
2138949.2,4479199.4,5.245833088411849
2138949.2,4481199.4,5.164455101847198
2138949.2,4483199.4,5.164455101847195
2138949.2,4485199.4,5.474434413516702
2138949.2,4487199.4,5.191844837912701
2138949.2,4489199.4,5.094037366874188
2138949.2,4491199.4,5.43664800506432
2138949.2,4493199.4,5.105698430053217
2138949.2,4495199.4,5.083172510798435
2138949.2,4497199.4,4.748656209851426
2138949.2,4499199.4,4.274065341980835
2138949.2,4501199.4,4.912369135191366
2138949.2,4503199.4,4.637150776202445
2138949.2,4505199.4,4.547053596319043
2138949.2,4507199.4,4.227417970499845
2138949.2,4509199.4,5.102126278750043
2138949.2,4511199.4,5.202800465265654
2138949.2,4513199.4,5.0557115366022725
2138949.2,4515199.4,4.9805308077661214
2138949.2,4517199.4,4.911591326154691
2138949.2,4519199.4,5.323508157298055
2138949.2,4521199.4,5.642536368470585
2138949.2,4523199.4,3.6639539177452605
2138949.2,4525199.4,5.560207684667273
2138949.2,4527199.4,5.692952863214292
2138949.2,4533199.4,5.478236307539097
2138949.2,4535199.4,6.399231406668716
2138949.2,4539199.4,5.624711301741207
2138949.2,4541199.4,3.7103788410493275
2138949.2,4543199.4,0.0
2138949.2,4545199.4,0.0
2138949.2,4559199.4,4.475844586781245
2138949.2,4561199.4,6.111194060588992
2138949.2,4563199.4,0.0
2138949.2,4565199.4,6.134872785677
2138949.2,4567199.4,0.0
2138949.2,4569199.4,6.3879951098893395
2138949.2,4571199.4,6.020929840965879
2138949.2,4575199.4,6.005720819406363
2138949.2,4577199.4,6.330979706208503
2138949.2,4579199.4,4.293961699185486
2138949.2,4583199.4,3.083166688990902
2138949.2,4585199.4,0.0
2138949.2,4587199.4,0.0
2138949.2,4589199.4,0.0
2138949.2,4591199.4,3.1391310566705477
2138949.2,4593199.4,3.270455036941765
2138949.2,4595199.4,3.141361112573535
2138949.2,4597199.4,2.8610409348236554
2138949.2,4599199.4,3.149454329442928
2138949.2,4601199.4,2.9671952543921223
2138949.2,4603199.4,3.2143080192733713
2138949.2,4605199.4,3.2135995460787643
2138949.2,4607199.4,3.1502055312798816
2138949.2,4609199.4,0.0
2138949.2,4611199.4,3.194805348125156
2138949.2,4613199.4,0.0
2138949.2,4615199.4,0.0
2138949.2,4617199.4,0.0
2138949.2,4619199.4,3.168302354342244
2138949.2,4621199.4,2.943615354394624
2138949.2,4623199.4,3.6040306163756606
2138949.2,4625199.4,3.7183518783992464
2138949.2,4629199.4,3.8038815726196056
2138949.2,4631199.4,4.138166494701272
2138949.2,4633199.4,0.0
2138949.2,4635199.4,2.189911695592485
2138949.2,4639199.4,0.0
2138949.2,4641199.4,0.0
2138949.2,4647199.4,0.0
2138949.2,4649199.4,3.5322730807504152
2138949.2,4651199.4,3.533218559839939
2138949.2,4653199.4,6.328276907400942
2138949.2,4655199.4,9.42968653544615
2138949.2,4657199.4,14.202654771788035
2138949.2,4659199.4,14.204413142752946
2138949.2,4661199.4,14.206215750764875
2138949.2,4663199.4,17.923262332230664
2138949.2,4665199.4,12.289674389540252
2138949.2,4667199.4,12.900298367066517
2138949.2,4669199.4,4.439265394908079
2138949.2,4671199.4,4.296773588178741
2138949.2,4673199.4,4.263709778130867
2138949.2,4675199.4,4.115268594629949
2138949.2,4677199.4,4.522071027149731
2138949.2,4679199.4,3.9085274211026793
