X,Y,value
2120949.2,4471199.4,0.18136648556124269
2120949.2,4473199.4,0.3214886000736351
2120949.2,4475199.4,0.2733240544181103
2120949.2,4477199.4,0.2811645682166942
2120949.2,4479199.4,0.3374660958685504
2120949.2,4481199.4,0.40351132233586323
2120949.2,4483199.4,0.29587040252469526
2120949.2,4485199.4,0.4673669665732983
2120949.2,4487199.4,0.3356150471633875
2120949.2,4489199.4,0.3883875973235347
2120949.2,4491199.4,0.36313778794857626
2120949.2,4493199.4,0.3744576909565445
2120949.2,4495199.4,0.3733857353150373
2120949.2,4497199.4,0.3371044986098203
2120949.2,4499199.4,0.289264638564062
2120949.2,4501199.4,0.3385719348566662
2120949.2,4503199.4,0.48970362466146755
2120949.2,4505199.4,0.5480195125421528
2120949.2,4507199.4,0.5194790448775961
2120949.2,4509199.4,0.5057068790844844
2120949.2,4511199.4,0.5338422210233558
2120949.2,4513199.4,0.47699830298157236
2120949.2,4515199.4,0.4869275844805096
2120949.2,4517199.4,0.4167356770024779
2120949.2,4519199.4,0.41759377975921647
2120949.2,4521199.4,0.3541121179621756
2120949.2,4523199.4,0.4228413918905865
2120949.2,4525199.4,0.43995644481170804
2120949.2,4527199.4,0.43995644481170737
2120949.2,4529199.4,0.5108314071830589
2120949.2,4531199.4,0.5021798051710082
2120949.2,4533199.4,0.5880683613255198
2120949.2,4537199.4,0.0
2120949.2,4539199.4,0.5118967145539138
2120949.2,4543199.4,0.2672853988400866
2120949.2,4545199.4,0.3728484792275734
2120949.2,4547199.4,0.41568416534919805
2120949.2,4549199.4,0.42648197891154505
2120949.2,4557199.4,0.569909212170853
2120949.2,4561199.4,0.0
2120949.2,4563199.4,0.48323671297697546
2120949.2,4565199.4,0.44223194125609755
2120949.2,4567199.4,0.3328244831566535
2120949.2,4569199.4,0.3450410748119767
2120949.2,4571199.4,0.27113920712091877
2120949.2,4573199.4,0.0
2120949.2,4575199.4,0.0
2120949.2,4577199.4,0.0
2120949.2,4581199.4,0.3901804768663456
2120949.2,4583199.4,0.4200445805529489
2120949.2,4585199.4,0.327222746866244
2120949.2,4587199.4,0.3441716240156363
2120949.2,4589199.4,0.42584954173721484
2120949.2,4591199.4,0.1615366979881613
2120949.2,4593199.4,0.0
2120949.2,4597199.4,0.3757676546244469
2120949.2,4601199.4,0.3757676546244458
2120949.2,4603199.4,0.0
2120949.2,4605199.4,0.30551926347774766
2120949.2,4607199.4,0.37159256721833617
2120949.2,4609199.4,0.20683318668633785
2120949.2,4611199.4,0.35033177219350103
2120949.2,4613199.4,0.1628767802966304
2120949.2,4615199.4,0.15924912378480355
2120949.2,4617199.4,0.17012575821301157
2120949.2,4619199.4,0.3459311521834315
2120949.2,4621199.4,0.17056328278316948
2120949.2,4623199.4,0.22071680879022276
2120949.2,4625199.4,0.4493534354802018
2120949.2,4629199.4,0.2932504191128205
2120949.2,4631199.4,0.47037833525769435
2120949.2,4633199.4,0.39509641735260764
2120949.2,4635199.4,0.3950964173526076
2120949.2,4639199.4,0.0
2120949.2,4641199.4,0.4786546893200194
2120949.2,4647199.4,0.21377684765624502
2120949.2,4649199.4,0.21348257248450703
2120949.2,4671199.4,0.633469709777519
2120949.2,4673199.4,0.7998597696435102
2120949.2,4683199.4,0.5923954491997222
2120949.2,4685199.4,0.6869024110299999
2120949.2,4687199.4,0.624388547139102
2120949.2,4689199.4,0.6565617279093487
2120949.2,4691199.4,0.0
2120949.2,4693199.4,0.0
2120949.2,4697199.4,0.0
2120949.2,4701199.4,0.0
2120949.2,4703199.4,0.0
2120949.2,4705199.4,0.21572647422788743
2120949.2,4709199.4,0.0
2120949.2,4711199.4,0.0
2120949.2,4713199.4,0.0
2120949.2,4715199.4,0.0
2120949.2,4721199.4,0.0
2120949.2,4725199.4,0.8280664421637542
2120949.2,4727199.4,0.868573529486371
2120949.2,4729199.4,0.8953312937285595
2120949.2,4731199.4,0.9085444867703352
2120949.2,4733199.4,0.0
2120949.2,4735199.4,0.0
2120949.2,4739199.4,0.0
2120949.2,4751199.4,0.0
2120949.2,4753199.4,0.0
2120949.2,4755199.4,0.0
2120949.2,4757199.4,0.0
2120949.2,4759199.4,0.0
2120949.2,4761199.4,0.0
2120949.2,4769199.4,0.0
2120949.2,4779199.4,0.0
2120949.2,4781199.4,0.16454757979141926
2120949.2,4783199.4,0.21696457688715018
2120949.2,4785199.4,0.2394334448863068
2120949.2,4787199.4,0.24387140746358116
2120949.2,4793199.4,0.0
2120949.2,4795199.4,0.22678845591180333
2120949.2,4797199.4,0.24213736676226977
2120949.2,4799199.4,0.21363569284206477
2120949.2,4801199.4,0.22497963085807932
2120949.2,4803199.4,0.2388000962280122
2120949.2,4805199.4,0.19136062446897442
2120949.2,4807199.4,0.16607231579726528
2120949.2,4809199.4,0.16603038992958669
2120949.2,4811199.4,0.1620295104673633
2120949.2,4813199.4,0.16202951046736339
2120949.2,4815199.4,0.14764031400053243
2120949.2,4817199.4,0.1769151790811118
2120949.2,4819199.4,0.15232898845020537
2120949.2,4821199.4,0.15232898845020543
2120949.2,4823199.4,0.1523289884502054
2120949.2,4825199.4,0.08945556699664717
2120949.2,4827199.4,0.08945556699664654
2120949.2,4829199.4,0.17612531230024206
2120949.2,4831199.4,0.1752683594054249
2120949.2,4833199.4,0.1662745539783233
2120949.2,4835199.4,0.1846183025621702
2120949.2,4837199.4,0.13627444779840367
2120949.2,4839199.4,0.0
2120949.2,4841199.4,0.23650582938100834
2120949.2,4843199.4,0.2088904556783868
2120949.2,4845199.4,0.17526835940542498
2120949.2,4847199.4,0.21669060648242533
2120949.2,4849199.4,0.22987921453387797
2120949.2,4851199.4,0.22987921453387797
2120949.2,4853199.4,0.22987921453387805
2120949.2,4855199.4,0.2298792145338777
2120949.2,4857199.4,0.22987921453387797
2120949.2,4861199.4,0.1984368222552527
2120949.2,4865199.4,0.2313820074754266
2120949.2,4867199.4,0.23736655761658523
2120949.2,4869199.4,0.24844488998982814
2120949.2,4871199.4,0.2587543812145308
2120949.2,4873199.4,0.26552102790602833
2120949.2,4875199.4,0.2664734222673143
2120949.2,4877199.4,0.29186059755490257
2120949.2,4879199.4,0.34393063838049354
2120949.2,4881199.4,0.39827069972584156
2120949.2,4883199.4,0.44504815383177004
2120949.2,4885199.4,0.42261761454465363
2120949.2,4887199.4,0.3356646851360083
2120949.2,4889199.4,0.3375160261607189
2120949.2,4891199.4,0.33521954605111814
2120949.2,4893199.4,0.32961962897896496
2120949.2,4895199.4,0.33012923749944356
2120949.2,4897199.4,0.3334130434397861
2120949.2,4899199.4,0.33538532139722144
2122949.2,4459199.4,0.0
2122949.2,4461199.4,0.16609947969559416
2122949.2,4463199.4,0.17898897905502756
2122949.2,4465199.4,0.17398471984925504
2122949.2,4467199.4,0.17668683465428517
2122949.2,4469199.4,0.17347088089863108
2122949.2,4471199.4,0.18888189451851528
2122949.2,4473199.4,0.194031331496785
2122949.2,4475199.4,0.20250071426033414
2122949.2,4477199.4,0.2866865306770301
2122949.2,4479199.4,0.36238765343780804
2122949.2,4481199.4,0.3373654692666328
2122949.2,4483199.4,0.3470762301048641
2122949.2,4485199.4,0.3687787699707961
2122949.2,4487199.4,0.3294836332120689
2122949.2,4489199.4,0.3236442943723522
2122949.2,4491199.4,0.3236442943723524
2122949.2,4493199.4,0.2669069142775161
2122949.2,4495199.4,0.22152183123420646
2122949.2,4497199.4,0.2761725265154178
2122949.2,4499199.4,0.24231406244434242
2122949.2,4501199.4,0.39919996496469856
2122949.2,4503199.4,0.38668989793861525
2122949.2,4505199.4,0.4548778908435207
2122949.2,4507199.4,0.3714161351332901
2122949.2,4509199.4,0.40242979632435166
2122949.2,4511199.4,0.0
2122949.2,4513199.4,0.5257659667504687
2122949.2,4515199.4,0.4716700818386285
2122949.2,4517199.4,0.4457565934902025
2122949.2,4519199.4,0.40827995292346686
2122949.2,4521199.4,0.4318973443184384
2122949.2,4523199.4,0.0
2122949.2,4525199.4,0.0
2122949.2,4527199.4,0.41446504223995145
2122949.2,4529199.4,0.439956444811708
2122949.2,4531199.4,0.6254092598179684
2122949.2,4533199.4,0.6340342460007915
2122949.2,4539199.4,0.6353042484622247
2122949.2,4541199.4,0.0
2122949.2,4549199.4,0.3246571669371015
2122949.2,4553199.4,0.1184289355534969
2122949.2,4555199.4,0.5296049949599642
2122949.2,4559199.4,0.0
2122949.2,4561199.4,0.0
2122949.2,4563199.4,0.531150886966065
2122949.2,4565199.4,0.513797407175218
2122949.2,4567199.4,0.5660489409772415
2122949.2,4569199.4,0.39840276293063176
2122949.2,4571199.4,0.3388100520011508
2122949.2,4573199.4,0.34283667939156937
2122949.2,4577199.4,0.0
2122949.2,4579199.4,0.0
2122949.2,4583199.4,0.42834756352074566
2122949.2,4585199.4,0.24451424626147553
2122949.2,4587199.4,0.249163327587041
2122949.2,4589199.4,0.45027043011346674
2122949.2,4591199.4,0.20143170862560641
2122949.2,4593199.4,0.2640775953703987
2122949.2,4595199.4,0.0
2122949.2,4597199.4,0.0
2122949.2,4601199.4,0.0
2122949.2,4603199.4,0.3747506243766044
2122949.2,4605199.4,0.21001438793646313
2122949.2,4607199.4,0.2662240682444735
2122949.2,4609199.4,0.2503332703899185
2122949.2,4611199.4,0.21501047779283747
2122949.2,4613199.4,0.15852198787556585
2122949.2,4615199.4,0.15852198787556585
2122949.2,4617199.4,0.35794692638326686
2122949.2,4619199.4,0.2615929972709498
2122949.2,4621199.4,0.16783827508658808
2122949.2,4623199.4,0.21005783629329153
2122949.2,4625199.4,0.2718020246141387
2122949.2,4627199.4,0.4046952665179313
2122949.2,4629199.4,0.43972189345514934
2122949.2,4631199.4,0.4263620075746885
2122949.2,4633199.4,0.44413660684314565
2122949.2,4635199.4,0.33126345169327515
2122949.2,4639199.4,0.4363781946766541
2122949.2,4641199.4,0.8505512109914515
2122949.2,4647199.4,0.0
2122949.2,4649199.4,0.38068562110077614
2122949.2,4665199.4,0.0
2122949.2,4671199.4,0.0
2122949.2,4685199.4,0.3884969633682314
2122949.2,4687199.4,0.4245481949801962
2122949.2,4689199.4,0.0
2122949.2,4691199.4,0.5867748998041658
2122949.2,4693199.4,0.6499090866122392
2122949.2,4695199.4,0.6431812603205433
2122949.2,4697199.4,0.0
2122949.2,4701199.4,0.0
2122949.2,4703199.4,0.0
2122949.2,4705199.4,0.0
2122949.2,4707199.4,0.0
2122949.2,4709199.4,0.0
2122949.2,4711199.4,0.0
2122949.2,4715199.4,0.0
2122949.2,4721199.4,0.0
2122949.2,4723199.4,0.7599778268758831
2122949.2,4725199.4,0.0
2122949.2,4727199.4,0.0
2122949.2,4729199.4,0.8544431600723714
2122949.2,4731199.4,0.8586608513974978
2122949.2,4733199.4,0.0
2122949.2,4735199.4,0.4631391638081138
2122949.2,4745199.4,0.0
2122949.2,4747199.4,0.0
2122949.2,4753199.4,0.0
2122949.2,4757199.4,0.15607405974482663
2122949.2,4759199.4,0.0
2122949.2,4763199.4,0.0
2122949.2,4765199.4,0.0
2122949.2,4767199.4,0.0
2122949.2,4773199.4,0.0
2122949.2,4775199.4,0.16226653035198832
2122949.2,4779199.4,0.0
2122949.2,4783199.4,0.24710577825133018
2122949.2,4785199.4,0.24656040389350695
2122949.2,4787199.4,0.24272621666779517
2122949.2,4789199.4,0.24256750081164324
2122949.2,4791199.4,0.0
2122949.2,4793199.4,0.15636545164803436
2122949.2,4795199.4,0.1741543163843757
2122949.2,4797199.4,0.24208642913180628
2122949.2,4799199.4,0.1943185683979
2122949.2,4801199.4,0.24194252167145644
2122949.2,4803199.4,0.24187523040553252
2122949.2,4805199.4,0.24181093234712756
2122949.2,4807199.4,0.232597773239448
2122949.2,4809199.4,0.20962317170329042
2122949.2,4815199.4,0.16202951046736339
2122949.2,4817199.4,0.16202951046736339
2122949.2,4819199.4,0.16202951046736336
2122949.2,4821199.4,0.0
2122949.2,4825199.4,0.0
2122949.2,4827199.4,0.17612531230024267
2122949.2,4829199.4,0.2112492493538894
2122949.2,4831199.4,0.0
2122949.2,4833199.4,0.17526835940542504
2122949.2,4835199.4,0.05474801777293562
2122949.2,4837199.4,0.1383506141827958
2122949.2,4839199.4,0.0
2122949.2,4845199.4,0.32866932957382394
2122949.2,4847199.4,0.23455751842934017
2122949.2,4849199.4,0.22987921453387794
2122949.2,4851199.4,0.22987921453387797
2122949.2,4853199.4,0.22987921453387805
2122949.2,4855199.4,0.23055683644970798
2122949.2,4859199.4,0.1657561422263546
2122949.2,4861199.4,0.195669058967645
2122949.2,4863199.4,0.22704081999683978
2122949.2,4865199.4,0.23511768879956998
2122949.2,4867199.4,0.24356100690846869
2122949.2,4871199.4,0.3533071352987131
2122949.2,4873199.4,0.3988473170698748
2122949.2,4875199.4,0.3952551058284681
2122949.2,4877199.4,0.3924428801372646
2122949.2,4879199.4,0.3942325804444013
2122949.2,4881199.4,0.41324434281742767
2122949.2,4883199.4,0.4443253510815949
2122949.2,4885199.4,0.41041035253128494
2122949.2,4887199.4,0.33538532139722144
2122949.2,4889199.4,0.3346081159860618
2122949.2,4891199.4,0.3319163525838712
2122949.2,4893199.4,0.3305236199022927
2122949.2,4895199.4,0.3325640496855531
2122949.2,4897199.4,0.3353853213972213
2122949.2,4899199.4,0.33538532139722144
2122949.2,4901199.4,0.33311184111420855
2124949.2,4463199.4,0.16282793270355275
2124949.2,4465199.4,0.1829886129800032
2124949.2,4467199.4,0.17157226137780693
2124949.2,4469199.4,0.16679154441189983
2124949.2,4471199.4,0.19832973673820212
2124949.2,4473199.4,0.22060492321441488
2124949.2,4475199.4,0.2788562768306603
2124949.2,4477199.4,0.2667172583421728
2124949.2,4479199.4,0.22836403730207508
2124949.2,4481199.4,0.2973099436122017
2124949.2,4483199.4,0.31659700039550004
2124949.2,4485199.4,0.29995674456268673
2124949.2,4487199.4,0.3153804481631748
2124949.2,4489199.4,0.30049667217616355
2124949.2,4491199.4,0.34631968232506827
2124949.2,4493199.4,0.26664976935827545
2124949.2,4495199.4,0.4105868606851864
2124949.2,4497199.4,0.27519604478116133
2124949.2,4499199.4,0.32004491185510914
2124949.2,4501199.4,0.5123763828289798
2124949.2,4503199.4,0.3442952816060206
2124949.2,4505199.4,0.4806361175354298
2124949.2,4507199.4,0.4223723180295698
2124949.2,4509199.4,0.4024297963243534
2124949.2,4511199.4,0.4024297963243538
2124949.2,4513199.4,0.45137220665267375
2124949.2,4515199.4,0.3909769346388773
2124949.2,4517199.4,0.4040513027510919
2124949.2,4519199.4,0.4064727924926481
2124949.2,4521199.4,0.4060858143684141
2124949.2,4523199.4,0.4274647248747394
2124949.2,4527199.4,0.0
2124949.2,4531199.4,0.5329349857414516
2124949.2,4533199.4,0.6215808716887106
2124949.2,4553199.4,0.24004573644405108
2124949.2,4555199.4,0.39174183016758196
2124949.2,4557199.4,0.5962019845401381
2124949.2,4563199.4,0.0
2124949.2,4571199.4,0.3392720561174519
2124949.2,4573199.4,0.0
2124949.2,4575199.4,0.14102719272065403
2124949.2,4577199.4,0.1410271927206541
2124949.2,4579199.4,0.0
2124949.2,4581199.4,0.0
2124949.2,4583199.4,0.3121216832995725
2124949.2,4585199.4,0.211821746233898
2124949.2,4587199.4,0.0
2124949.2,4589199.4,0.0
2124949.2,4591199.4,0.22362000939960722
2124949.2,4593199.4,0.20996227208095608
2124949.2,4595199.4,0.37526910525229057
2124949.2,4599199.4,0.0
2124949.2,4603199.4,0.2882591521756916
2124949.2,4605199.4,0.44233559069149214
2124949.2,4607199.4,0.3258123444459574
2124949.2,4609199.4,0.3365892194203849
2124949.2,4611199.4,0.36994472686050595
2124949.2,4613199.4,0.15852198787556407
2124949.2,4615199.4,0.29165772756539643
2124949.2,4617199.4,0.15459656852892903
2124949.2,4619199.4,0.2470349743471849
2124949.2,4621199.4,0.3361986601890495
2124949.2,4623199.4,0.39317247387662657
2124949.2,4625199.4,0.0
2124949.2,4627199.4,0.0
2124949.2,4629199.4,0.5956753531589531
2124949.2,4631199.4,0.42153009838339034
2124949.2,4633199.4,0.305420683880726
2124949.2,4635199.4,0.22966984356824696
2124949.2,4637199.4,0.22767166956394586
2124949.2,4639199.4,0.4067959674866716
2124949.2,4643199.4,0.8492772873545402
2124949.2,4645199.4,0.0
2124949.2,4653199.4,0.8179962621150644
2124949.2,4661199.4,0.0
2124949.2,4669199.4,0.0
2124949.2,4671199.4,0.27642610799895223
2124949.2,4673199.4,0.0
2124949.2,4675199.4,0.8625790126271327
2124949.2,4683199.4,0.0
2124949.2,4685199.4,0.19489447378136218
2124949.2,4687199.4,0.3221666398364459
2124949.2,4689199.4,0.0
2124949.2,4691199.4,0.6687317859095167
2124949.2,4693199.4,0.6956809196004526
2124949.2,4695199.4,0.0
2124949.2,4699199.4,0.0
2124949.2,4701199.4,0.0
2124949.2,4703199.4,0.0
2124949.2,4705199.4,0.0
2124949.2,4707199.4,0.0
2124949.2,4709199.4,0.0
2124949.2,4711199.4,0.0
2124949.2,4715199.4,0.0
2124949.2,4725199.4,0.0
2124949.2,4727199.4,0.0
2124949.2,4731199.4,0.7826910331769652
2124949.2,4733199.4,0.5061489607607593
2124949.2,4735199.4,0.0
2124949.2,4737199.4,0.0
2124949.2,4739199.4,0.0
2124949.2,4747199.4,0.0
2124949.2,4749199.4,0.0
2124949.2,4751199.4,0.0
2124949.2,4759199.4,0.20892553482384557
2124949.2,4761199.4,0.21788453981033074
2124949.2,4763199.4,0.0
2124949.2,4765199.4,0.21806089173055965
2124949.2,4767199.4,0.0
2124949.2,4775199.4,0.0
2124949.2,4777199.4,0.0
2124949.2,4785199.4,0.0
2124949.2,4787199.4,0.0
2124949.2,4789199.4,0.0
2124949.2,4793199.4,0.16369636806862026
2124949.2,4795199.4,0.21072334857232392
2124949.2,4797199.4,0.24203586635485042
2124949.2,4799199.4,0.24196573285885672
2124949.2,4801199.4,0.24189854055458582
2124949.2,4803199.4,0.24183421974329977
2124949.2,4805199.4,0.24177269553790165
2124949.2,4807199.4,0.2417138890030456
2124949.2,4809199.4,0.23589932237082192
2124949.2,4815199.4,0.16202951046736339
2124949.2,4817199.4,0.16202951046736336
2124949.2,4823199.4,0.0
2124949.2,4827199.4,0.15819378296958614
2124949.2,4829199.4,0.14360178157529632
2124949.2,4831199.4,0.06786087114109936
2124949.2,4833199.4,0.054076207042732104
2124949.2,4835199.4,0.09782993334161537
2124949.2,4837199.4,0.0
2124949.2,4839199.4,0.19390674412245984
2124949.2,4841199.4,0.0
2124949.2,4845199.4,0.23491711357841033
2124949.2,4847199.4,0.22369877942791677
2124949.2,4849199.4,0.2188899340010393
2124949.2,4851199.4,0.22987921453387802
2124949.2,4857199.4,0.2376043167566861
2124949.2,4859199.4,0.21646195083622566
2124949.2,4861199.4,0.2089881898682288
2124949.2,4863199.4,0.23401373348955976
2124949.2,4865199.4,0.2351688341660865
2124949.2,4867199.4,0.0
2124949.2,4869199.4,0.30213595419785044
2124949.2,4873199.4,0.49074063036039917
2124949.2,4875199.4,0.44063959084925636
2124949.2,4877199.4,0.41003819020270327
2124949.2,4879199.4,0.4057562238809696
2124949.2,4881199.4,0.41413172532296594
2124949.2,4883199.4,0.4422200308142047
2124949.2,4885199.4,0.39980292506343607
2124949.2,4887199.4,0.3321431808546519
2124949.2,4889199.4,0.3335054334650961
2124949.2,4891199.4,0.33266152863739834
2124949.2,4893199.4,0.3319144757719284
2124949.2,4895199.4,0.33230538316185076
2124949.2,4897199.4,0.3337558339505334
2124949.2,4899199.4,0.33352427062669315
2124949.2,4901199.4,0.3325935242025399
2124949.2,4903199.4,0.3327042674634972
2126949.2,4367199.4,0.0
2126949.2,4441199.4,0.17453906102637173
2126949.2,4457199.4,0.0
2126949.2,4459199.4,0.15674902644623567
2126949.2,4461199.4,0.17563817197235335
2126949.2,4463199.4,0.18543452101395144
2126949.2,4465199.4,0.17279950930252766
2126949.2,4467199.4,0.16881217224490597
2126949.2,4469199.4,0.20359134789014288
2126949.2,4471199.4,0.2161612553778799
2126949.2,4473199.4,0.2175908210741824
2126949.2,4475199.4,0.22592395552087266
2126949.2,4477199.4,0.22503902836271478
2126949.2,4479199.4,0.22874660761308097
2126949.2,4481199.4,0.3236442943723524
2126949.2,4483199.4,0.295059059412705
2126949.2,4485199.4,0.2899931011386902
2126949.2,4487199.4,0.31886769053074915
2126949.2,4489199.4,0.3135036074656225
2126949.2,4491199.4,0.21934557568158924
2126949.2,4493199.4,0.22152183123420646
2126949.2,4495199.4,0.22152183123420638
2126949.2,4497199.4,0.35029446977903805
2126949.2,4499199.4,0.2876938935176464
2126949.2,4501199.4,0.23546125424532274
2126949.2,4503199.4,0.13442326851301803
2126949.2,4505199.4,0.44820929777341256
2126949.2,4507199.4,0.4253045528147187
2126949.2,4509199.4,0.35096565714912004
2126949.2,4511199.4,0.40242979632435383
2126949.2,4513199.4,0.3914368390650635
2126949.2,4515199.4,0.40827995292346486
2126949.2,4517199.4,0.40827995292346514
2126949.2,4519199.4,0.4008622466626274
2126949.2,4521199.4,0.37975615170781
2126949.2,4523199.4,0.4274647248747395
2126949.2,4525199.4,0.0
2126949.2,4527199.4,0.34172675024008464
2126949.2,4529199.4,0.3341388133658756
2126949.2,4531199.4,0.4145540505722388
2126949.2,4551199.4,0.23724279821627725
2126949.2,4553199.4,0.2846848829102901
2126949.2,4555199.4,0.3891699245034208
2126949.2,4557199.4,0.5962019845401381
2126949.2,4559199.4,0.5962019845401378
