X,Y,value
354040.2,4128205.0,-31.737040309251647
354040.2,4132205.0,-31.945667699102575
354040.2,4134205.0,-32.20960423995721
354040.2,4172205.0,-25.867183695648176
354040.2,4180205.0,-28.8749168978776
354040.2,4192205.0,-23.727324380135272
354040.2,4196205.0,-25.956919743316426
354040.2,4198205.0,-23.63930083389134
354040.2,4214205.0,-24.541709382137192
356040.2,3896205.0,-72.0272271377338
356040.2,3898205.0,-71.40533960209422
356040.2,3900205.0,-70.97752523333158
356040.2,3902205.0,-69.7681836440527
356040.2,3904205.0,-68.83902029738728
356040.2,3906205.0,-66.22040730504844
356040.2,3908205.0,-63.77546255747903
356040.2,3910205.0,-62.58744560060388
356040.2,3912205.0,-60.15368596269493
356040.2,3914205.0,-59.42468067393455
356040.2,3916205.0,-56.91806783607203
356040.2,3918205.0,-54.14364377691708
356040.2,3920205.0,-49.91274900682665
356040.2,3932205.0,-71.93113474452147
356040.2,3954205.0,-56.81293847724341
356040.2,3956205.0,-58.70549771940559
356040.2,3958205.0,-60.4978989115882
356040.2,3960205.0,-63.55142366258845
356040.2,3962205.0,-63.64372245636674
356040.2,3964205.0,-62.68133728991816
356040.2,3966205.0,-63.09871448115308
356040.2,3968205.0,-70.49349277365593
356040.2,3970205.0,-66.77897865388958
356040.2,3972205.0,-65.13961228056137
356040.2,3974205.0,-63.15545354417414
356040.2,3976205.0,-62.350762217498136
356040.2,3978205.0,-62.61832049084014
356040.2,3984205.0,-59.89961060953002
356040.2,3986205.0,-56.03454780434513
356040.2,3988205.0,-56.15487272235568
356040.2,3990205.0,-55.953063592674795
356040.2,3992205.0,-55.67637184949849
356040.2,3994205.0,-57.96279798144917
356040.2,3996205.0,-54.504665467992666
356040.2,3998205.0,-56.36808628324583
356040.2,4000205.0,-50.857409407778775
356040.2,4002205.0,-53.93198659007752
356040.2,4006205.0,-55.03034357281893
356040.2,4008205.0,-43.376630550613974
356040.2,4010205.0,-55.38079614500023
356040.2,4012205.0,-55.72388341628369
356040.2,4014205.0,-54.056054446283134
356040.2,4016205.0,-53.83043524606486
356040.2,4018205.0,-55.26589337087878
356040.2,4020205.0,-54.814402106460506
356040.2,4022205.0,-46.62321271579
356040.2,4024205.0,-60.225850044339936
356040.2,4026205.0,-55.2990283650454
356040.2,4028205.0,-54.39699004529087
356040.2,4036205.0,-55.354572041032384
356040.2,4044205.0,-54.943840134324304
356040.2,4048205.0,-53.19370171930212
356040.2,4056205.0,-50.31624923751442
356040.2,4060205.0,-51.6611596664467
356040.2,4062205.0,-50.68287901971149
356040.2,4064205.0,-52.85277319984991
356040.2,4066205.0,-52.65587862074834
356040.2,4068205.0,-55.145160735176205
356040.2,4070205.0,-55.81540645385217
356040.2,4072205.0,-56.08542556523818
356040.2,4074205.0,-55.469962366511076
356040.2,4076205.0,-53.887128952155436
356040.2,4078205.0,-53.34634112397432
356040.2,4080205.0,-51.53352445079564
356040.2,4082205.0,-50.436302685937285
356040.2,4084205.0,-50.65440425949152
356040.2,4086205.0,-48.22836907674515
356040.2,4088205.0,-46.704442312365465
356040.2,4090205.0,-51.52133140890184
356040.2,4098205.0,-44.950954465955476
356040.2,4102205.0,-40.53397152810383
356040.2,4112205.0,-33.22871565449932
356040.2,4114205.0,-33.21464789932961
356040.2,4124205.0,-31.36590746238862
356040.2,4134205.0,-36.77170412142479
356040.2,4136205.0,-36.743333296515495
356040.2,4170205.0,-26.09976932730641
356040.2,4172205.0,-26.157726627177418
356040.2,4196205.0,-26.644510953441106
358040.2,3896205.0,-72.29536918074231
358040.2,3898205.0,-71.4143705169682
358040.2,3900205.0,-70.33030925825727
358040.2,3902205.0,-69.40013035343095
358040.2,3904205.0,-68.61821439979754
358040.2,3906205.0,-66.3131522726283
358040.2,3908205.0,-64.07353703843211
358040.2,3910205.0,-62.13539485645147
358040.2,3912205.0,-59.74052248619713
358040.2,3914205.0,-56.14257829396184
358040.2,3916205.0,-54.58955376661261
358040.2,3918205.0,-52.27810072350225
358040.2,3954205.0,-57.83799782396425
358040.2,3956205.0,-60.273328424111966
358040.2,3958205.0,-62.68899517806351
358040.2,3960205.0,-61.22165723640176
358040.2,3962205.0,-62.88546539820391
358040.2,3964205.0,-62.76975003755995
358040.2,3966205.0,-64.09435681627296
358040.2,3968205.0,-63.847450309735265
358040.2,3970205.0,-65.32386991928382
358040.2,3972205.0,-64.87459418078866
358040.2,3974205.0,-64.933941539464
358040.2,3976205.0,-64.79317221018933
358040.2,3978205.0,-61.13518552349429
358040.2,3980205.0,-61.91555747816432
358040.2,3982205.0,-62.11037218189373
358040.2,3984205.0,-61.01966642163
358040.2,3988205.0,-57.02225645936867
358040.2,3990205.0,-56.304900812696076
358040.2,3992205.0,-61.13962508597436
358040.2,3994205.0,-59.60260298295996
358040.2,3996205.0,-56.764796924632684
358040.2,3998205.0,-57.01542502318942
358040.2,4000205.0,-54.69352385102289
358040.2,4002205.0,-58.01349905544155
358040.2,4006205.0,-54.81106311485363
358040.2,4008205.0,-54.69139945879467
358040.2,4010205.0,-53.096134804433454
358040.2,4012205.0,-52.225248747369896
358040.2,4014205.0,-53.53049401769338
358040.2,4016205.0,-53.74195915499379
358040.2,4018205.0,-55.01196257982081
358040.2,4020205.0,-57.33416293898546
358040.2,4022205.0,-48.559764697859414
358040.2,4024205.0,-50.26702837144767
358040.2,4026205.0,-51.366113811591596
358040.2,4046205.0,-53.24628425314993
358040.2,4048205.0,-51.558714977444836
358040.2,4050205.0,-51.651860933252735
358040.2,4052205.0,-53.569243373302136
358040.2,4054205.0,-47.36448495318571
358040.2,4056205.0,-50.87542526614805
358040.2,4058205.0,-49.802684431745554
358040.2,4060205.0,-49.25275314423409
358040.2,4062205.0,-54.418749941382174
358040.2,4064205.0,-53.54273947901936
358040.2,4066205.0,-53.71734401250482
358040.2,4068205.0,-54.46338639910135
358040.2,4070205.0,-55.67120924011703
358040.2,4072205.0,-55.107281477981466
358040.2,4074205.0,-54.14680064866819
358040.2,4076205.0,-54.05544414524209
358040.2,4078205.0,-53.59440421447301
358040.2,4080205.0,-53.110717650432676
358040.2,4084205.0,-51.13102339984252
358040.2,4086205.0,-51.29206309644414
358040.2,4088205.0,-40.86101903864698
358040.2,4094205.0,-52.92016936786888
358040.2,4100205.0,-43.63029177091825
358040.2,4102205.0,-41.358867953450414
358040.2,4106205.0,-37.305979324496995
358040.2,4120205.0,-38.832384585027945
358040.2,4130205.0,-33.19492460934714
358040.2,4132205.0,-36.53816167766815
358040.2,4134205.0,-32.91010035573251
358040.2,4136205.0,-36.628208152696345
358040.2,4138205.0,-36.145585270367455
360040.2,3896205.0,-72.21302956953791
360040.2,3898205.0,-70.26738036517992
360040.2,3900205.0,-69.92309721400714
360040.2,3902205.0,-68.68288899151223
360040.2,3904205.0,-66.44624091437824
360040.2,3906205.0,-65.99740558611671
360040.2,3908205.0,-65.4173991387825
360040.2,3910205.0,-61.8095394261628
360040.2,3912205.0,-59.4503364502857
360040.2,3914205.0,-55.41441580928628
360040.2,3916205.0,-50.944911528211804
360040.2,3918205.0,-48.46214099000934
360040.2,3944205.0,-51.64506490484965
360040.2,3946205.0,-51.72943781781706
360040.2,3948205.0,-54.78171967283039
360040.2,3954205.0,-72.58167073982968
360040.2,3956205.0,-59.009338513824964
360040.2,3958205.0,-64.7611216971357
360040.2,3960205.0,-64.04796365357006
360040.2,3962205.0,-62.36824170300205
360040.2,3964205.0,-64.29600437143866
360040.2,3966205.0,-65.81243130608915
360040.2,3968205.0,-65.92579121467777
360040.2,3970205.0,-66.23425977030233
360040.2,3972205.0,-67.14795942892641
360040.2,3974205.0,-66.3743510672739
360040.2,3976205.0,-64.99574707376242
360040.2,3978205.0,-63.66800447344109
360040.2,3980205.0,-63.34603165598136
360040.2,3982205.0,-62.85565917359157
360040.2,3984205.0,-62.4188940905326
360040.2,3986205.0,-60.30080074453625
360040.2,3988205.0,-58.76452973057057
360040.2,3990205.0,-57.54189706942946
360040.2,3992205.0,-56.50770776101462
360040.2,3994205.0,-62.724855018056985
360040.2,3996205.0,-59.14794575878403
360040.2,3998205.0,-55.42516009233011
360040.2,4000205.0,-55.21619088507184
360040.2,4002205.0,-56.70297479719981
360040.2,4004205.0,-53.08743609789522
360040.2,4006205.0,-54.642160130258226
360040.2,4008205.0,-53.10021926722675
360040.2,4010205.0,-61.70169319042354
360040.2,4016205.0,-55.771400765912816
360040.2,4018205.0,-56.96268493789476
360040.2,4020205.0,-57.73554340579657
360040.2,4022205.0,-48.80388919244307
360040.2,4024205.0,-47.192967889638865
360040.2,4026205.0,-63.00959401153828
360040.2,4028205.0,-49.12118750551119
360040.2,4036205.0,-55.434250859686315
360040.2,4038205.0,-56.43795355149766
360040.2,4048205.0,-50.939285552645046
360040.2,4050205.0,-50.25330812849343
360040.2,4052205.0,-53.53360251937524
360040.2,4054205.0,-52.47399075012399
360040.2,4060205.0,-56.21628081561658
360040.2,4062205.0,-54.67110836298622
360040.2,4064205.0,-53.072269564628634
360040.2,4066205.0,-55.29210122438634
360040.2,4068205.0,-54.589178186750736
360040.2,4070205.0,-55.241807911131055
360040.2,4074205.0,-53.216255886386094
360040.2,4076205.0,-52.68591992202479
360040.2,4078205.0,-54.445828799236686
360040.2,4080205.0,-53.387333052051986
360040.2,4082205.0,-52.77689460088495
360040.2,4084205.0,-52.695797751203074
360040.2,4086205.0,-48.94161558075739
360040.2,4088205.0,-46.32098444775427
360040.2,4094205.0,-49.28078986591563
360040.2,4096205.0,-48.633270338507764
360040.2,4098205.0,-46.281597670009354
360040.2,4104205.0,-40.16877150627312
360040.2,4110205.0,-36.63431078992575
360040.2,4116205.0,-33.49863619917024
360040.2,4120205.0,-33.704948806775384
360040.2,4130205.0,-37.52279717638121
360040.2,4132205.0,-33.028138434359015
360040.2,4134205.0,-36.52604481778492
362040.2,3894205.0,-71.90380657859649
362040.2,3896205.0,-71.92406269490976
362040.2,3898205.0,-70.45917331321318
362040.2,3900205.0,-70.84335821826504
362040.2,3902205.0,-69.68239507116127
362040.2,3904205.0,-66.80423209961343
362040.2,3906205.0,-65.82172639461157
362040.2,3908205.0,-64.40739240300908
362040.2,3910205.0,-63.009518997411675
362040.2,3912205.0,-58.490828390115865
362040.2,3914205.0,-55.25987399002849
362040.2,3916205.0,-52.41206387277499
362040.2,3918205.0,-45.47568600749676
362040.2,3938205.0,-42.113174116901284
362040.2,3940205.0,-45.6039580576024
362040.2,3944205.0,-50.803773664320126
362040.2,3946205.0,-53.25223871449134
362040.2,3950205.0,-75.57563651474506
362040.2,3952205.0,-73.44402354742033
362040.2,3954205.0,-62.315326068541516
362040.2,3956205.0,-59.781465872931314
362040.2,3958205.0,-64.5439672868698
362040.2,3960205.0,-65.41322277712113
362040.2,3962205.0,-67.37906139379336
362040.2,3964205.0,-67.5082899012664
362040.2,3966205.0,-68.18999794253847
362040.2,3968205.0,-67.52383766515635
362040.2,3970205.0,-68.97975870791399
362040.2,3972205.0,-68.91251962398704
362040.2,3974205.0,-66.68275145657582
362040.2,3976205.0,-69.0578522255384
362040.2,3978205.0,-67.66284888905369
362040.2,3980205.0,-65.76281130814658
362040.2,3982205.0,-63.863777853669184
362040.2,3984205.0,-64.62604517628706
362040.2,3986205.0,-57.82007568376984
362040.2,3988205.0,-62.17965088257523
362040.2,3990205.0,-59.24702421895258
362040.2,3992205.0,-59.88755191003444
362040.2,3994205.0,-60.713412148283645
362040.2,3996205.0,-60.226217506649526
362040.2,3998205.0,-52.745029012946866
362040.2,4000205.0,-52.83593549420047
362040.2,4002205.0,-56.39249833306479
362040.2,4004205.0,-54.23873932957195
362040.2,4006205.0,-57.72378933147603
362040.2,4008205.0,-53.13907360240466
362040.2,4010205.0,-60.01566619911683
362040.2,4012205.0,-60.34961004464911
362040.2,4014205.0,-59.16933905737705
362040.2,4016205.0,-56.874757746860475
362040.2,4018205.0,-57.52914645049279
362040.2,4020205.0,-54.65305232293025
362040.2,4022205.0,-56.134747591085784
362040.2,4024205.0,-43.66692021217366
362040.2,4026205.0,-53.992988429686854
362040.2,4028205.0,-49.81725800166739
362040.2,4034205.0,-53.98890596162232
362040.2,4038205.0,-55.73988287479849
362040.2,4040205.0,-54.79340833019397
362040.2,4042205.0,-53.97061084513833
362040.2,4046205.0,-52.06549937546492
362040.2,4048205.0,-51.34218015853546
362040.2,4050205.0,-54.381418867431385
362040.2,4052205.0,-50.74063854285634
362040.2,4054205.0,-56.42279912523621
362040.2,4056205.0,-51.527514058133235
362040.2,4058205.0,-53.255185015277014
362040.2,4060205.0,-57.17285280616289
362040.2,4062205.0,-55.62826794092135
362040.2,4066205.0,-55.4843553181919
362040.2,4068205.0,-57.56483176402882
362040.2,4070205.0,-55.662096074416176
362040.2,4072205.0,-53.66544226848645
362040.2,4074205.0,-47.8023371400391
362040.2,4076205.0,-51.68719809622122
362040.2,4078205.0,-51.26292364009108
362040.2,4080205.0,-52.353150477551395
362040.2,4082205.0,-52.7971186308576
362040.2,4084205.0,-52.31324714704032
362040.2,4086205.0,-49.80608723058003
362040.2,4088205.0,-48.96951631000772
362040.2,4094205.0,-45.33830089569761
362040.2,4096205.0,-46.0886750732318
362040.2,4098205.0,-44.9033000093023
362040.2,4102205.0,-42.09685225881457
362040.2,4104205.0,-40.96556979018684
362040.2,4108205.0,-45.891987491846216
362040.2,4110205.0,-38.35809897102971
362040.2,4112205.0,-43.51333963084295
362040.2,4114205.0,-42.817907747362625
364040.2,3896205.0,-72.19763399971563
364040.2,3898205.0,-71.19834103188919
364040.2,3902205.0,-69.92069748207594
364040.2,3904205.0,-69.5224505463639
364040.2,3906205.0,-66.17237217373881
364040.2,3908205.0,-64.365496514249
364040.2,3910205.0,-63.11571999788077
364040.2,3912205.0,-59.58130281628212
364040.2,3914205.0,-58.08460581274841
364040.2,3916205.0,-52.3560448827305
364040.2,3944205.0,-49.04206112866379
364040.2,3946205.0,-51.962672145593366
364040.2,3952205.0,-77.29819114176757
364040.2,3954205.0,-62.298315956294715
364040.2,3956205.0,-61.91478822284924
364040.2,3958205.0,-64.29505588486016
364040.2,3960205.0,-61.6134311035466
364040.2,3962205.0,-66.9827444391512
364040.2,3964205.0,-68.03701769567341
364040.2,3966205.0,-69.11872404627408
364040.2,3968205.0,-67.54262424225779
364040.2,3970205.0,-67.58031991996927
364040.2,3972205.0,-68.16516604708406
364040.2,3974205.0,-69.08353801513307
364040.2,3976205.0,-65.47606724602207
364040.2,3978205.0,-69.23718991295571
364040.2,3980205.0,-65.80359280338837
364040.2,3982205.0,-66.37381354279586
364040.2,3984205.0,-63.97127049299131
364040.2,3988205.0,-61.31713068741708
364040.2,3992205.0,-65.62885601143616
364040.2,3994205.0,-65.90196852892574
364040.2,3996205.0,-62.27117748577128
364040.2,3998205.0,-56.57368109888955
364040.2,4000205.0,-59.003791126259394
364040.2,4002205.0,-58.876942830027886
364040.2,4004205.0,-59.233692347326404
364040.2,4008205.0,-54.78667836913782
364040.2,4010205.0,-55.97208918569956
364040.2,4012205.0,-61.914022528503864
364040.2,4014205.0,-59.63973112562441
364040.2,4016205.0,-56.42066682403507
364040.2,4018205.0,-57.610471742460646
364040.2,4020205.0,-52.8111986910052
364040.2,4022205.0,-42.47755398789787
364040.2,4024205.0,-41.915950456709005
364040.2,4026205.0,-41.75212064426681
364040.2,4028205.0,-42.34694667468283
364040.2,4030205.0,-53.30307905984006
364040.2,4032205.0,-54.01840673003754
364040.2,4036205.0,-55.055903348606996
364040.2,4040205.0,-54.8789576272988
364040.2,4042205.0,-54.12355411074739
364040.2,4048205.0,-57.496758689049436
364040.2,4052205.0,-54.91268983978623
364040.2,4054205.0,-51.687300157384854
364040.2,4058205.0,-50.53352321472517
364040.2,4060205.0,-58.600503207796685
364040.2,4062205.0,-60.09469105093931
364040.2,4064205.0,-56.61367571747016
364040.2,4066205.0,-60.08731690830525
364040.2,4068205.0,-60.836899422141826
364040.2,4070205.0,-57.52448439784364
364040.2,4072205.0,-54.61782412828429
364040.2,4074205.0,-52.84749643220119
364040.2,4076205.0,-52.31504514800557
364040.2,4078205.0,-51.594933720130825
364040.2,4080205.0,-51.91326469906175
364040.2,4082205.0,-53.94667850467903
364040.2,4084205.0,-54.349613766031624
364040.2,4086205.0,-51.27579775526651
364040.2,4088205.0,-53.23216817745962
364040.2,4092205.0,-48.11610088960959
364040.2,4094205.0,-46.13156360955266
364040.2,4096205.0,-45.3675156696703
364040.2,4098205.0,-45.69892329183544
364040.2,4100205.0,-48.846768443025
364040.2,4104205.0,-40.987496434154956
364040.2,4106205.0,-41.93280683292216
364040.2,4112205.0,-40.39713564284148
364040.2,4114205.0,-38.4827258770962
364040.2,4116205.0,-42.463695825200055
364040.2,4122205.0,-34.890541133145696
364040.2,4124205.0,-34.71266126176339
366040.2,3896205.0,-75.98276315702964
366040.2,3898205.0,-72.27706485002811
366040.2,3900205.0,-71.34940395053435
366040.2,3904205.0,-69.20623235421427
366040.2,3906205.0,-67.39499671242815
366040.2,3908205.0,-64.93552004407962
366040.2,3910205.0,-63.871929713153456
366040.2,3912205.0,-60.401335079645136
366040.2,3914205.0,-57.69827150368601
366040.2,3934205.0,-28.124548663701397
366040.2,3950205.0,-56.05730852309166
366040.2,3952205.0,-58.6776463483117
366040.2,3954205.0,-62.81306229095356
366040.2,3956205.0,-65.77736270919789
366040.2,3958205.0,-65.85797476584649
366040.2,3960205.0,-63.14749372436898
366040.2,3962205.0,-67.23762891070791
366040.2,3964205.0,-69.15056351496726
366040.2,3966205.0,-70.19294040886095
366040.2,3968205.0,-67.86710905542554
366040.2,3970205.0,-58.87628641448862
366040.2,3972205.0,-68.10090626798689
366040.2,3974205.0,-67.98446269998749
366040.2,3976205.0,-68.26857565261966
366040.2,3978205.0,-69.70617432871943
366040.2,3980205.0,-67.78748558104233
366040.2,3982205.0,-68.23773110321162
366040.2,3990205.0,-68.2370016131483
366040.2,3992205.0,-71.43885785939092
366040.2,3994205.0,-65.56997601570222
366040.2,3996205.0,-69.10884296179921
366040.2,3998205.0,-60.595050708046635
366040.2,4000205.0,-63.818693435796504
366040.2,4002205.0,-63.12554945707341
366040.2,4004205.0,-62.464423356330556
366040.2,4006205.0,-61.9198151349451
366040.2,4008205.0,-58.3679947208523
366040.2,4010205.0,-55.29636003305013
366040.2,4012205.0,-44.56380523665454
366040.2,4014205.0,-56.679794562875344
366040.2,4016205.0,-54.91182363193376
366040.2,4018205.0,-56.19015751311969
366040.2,4020205.0,-49.04983477932999
366040.2,4022205.0,-48.83815771496044
366040.2,4024205.0,-44.26637089050695
366040.2,4028205.0,-54.622421338347316
366040.2,4030205.0,-49.6498048316923
366040.2,4032205.0,-52.556223242509574
366040.2,4034205.0,-54.197327218447526
366040.2,4046205.0,-49.736131224403685
366040.2,4050205.0,-51.386586612024914
366040.2,4052205.0,-51.563304411948906
366040.2,4054205.0,-51.14510166230589
366040.2,4056205.0,-61.5796279379275
366040.2,4058205.0,-59.454607185376176
366040.2,4060205.0,-58.48593708818727
