X,Y,value
334040.2,4010205.0,-6.413722665228341
334040.2,4012205.0,-6.665646015542904
334040.2,4014205.0,-476.77623768277897
334040.2,4016205.0,-6.127729292502173
334040.2,4018205.0,-6.42683990870608
334040.2,4020205.0,-6.401974703314968
334040.2,4022205.0,-6.278699160237253
334040.2,4024205.0,-482.733872581648
334040.2,4026205.0,-5.928154388225985
334040.2,4030205.0,-5.693961882747997
334040.2,4032205.0,-5.761573450330871
334040.2,4034205.0,-5.919655441795358
334040.2,4036205.0,-6.117721052519424
334040.2,4038205.0,-5.876153510712309
334040.2,4040205.0,-5.8010879190503175
334040.2,4042205.0,-5.892674720272741
334040.2,4048205.0,-5.497948710304103
334040.2,4050205.0,-5.8625550067403545
334040.2,4052205.0,-5.7211275514257744
334040.2,4054205.0,-5.876988347950575
334040.2,4056205.0,-5.443069895618977
334040.2,4058205.0,-5.962471221506795
334040.2,4060205.0,-5.8520145982480845
334040.2,4062205.0,-5.944553322089463
334040.2,4064205.0,-5.787294914118584
334040.2,4066205.0,-5.742004844802437
334040.2,4070205.0,-5.8326487136206735
334040.2,4072205.0,-5.923374538845012
334040.2,4074205.0,-6.0044057523474175
334040.2,4076205.0,-6.168326300010659
334040.2,4082205.0,-6.4201765118534455
334040.2,4084205.0,-6.434244596986438
334040.2,4086205.0,-5.052812937827094
334040.2,4088205.0,-4.910916406378779
334040.2,4090205.0,-5.585019186383852
334040.2,4092205.0,-5.45410242533151
334040.2,4094205.0,-5.190785091687159
334040.2,4098205.0,-4.545345828980278
334040.2,4102205.0,-4.21141680846279
334040.2,4104205.0,-4.066343680350431
334040.2,4106205.0,-3.917111794611197
334040.2,4110205.0,-3.7331255868071906
334040.2,4112205.0,-3.647572783567916
334040.2,4114205.0,-3.6352770469170474
334040.2,4116205.0,-3.618476656883373
334040.2,4118205.0,-3.6519209819397354
334040.2,4120205.0,-3.7366753225868394
334040.2,4122205.0,-3.924757311968397
334040.2,4124205.0,-4.016359958863496
334040.2,4126205.0,-3.628765783360836
334040.2,4130205.0,-3.606359927788079
334040.2,4132205.0,-3.964152893024143
334040.2,4134205.0,-3.739907288662769
334040.2,4138205.0,-3.701733404173755
334040.2,4140205.0,-3.334271755025324
334040.2,4142205.0,-3.464576695379474
334040.2,4144205.0,-3.2088863539575168
334040.2,4146205.0,-3.1246985764783535
334040.2,4148205.0,-3.135424037375482
334040.2,4150205.0,-3.0094820381739233
334040.2,4152205.0,-3.0668307456976343
334040.2,4154205.0,-3.161330235368985
334040.2,4156205.0,-2.9703934285367763
334040.2,4158205.0,-2.9464833790164864
334040.2,4160205.0,-2.8338445575664726
334040.2,4162205.0,-3.009473031394918
334040.2,4164205.0,-2.9458898912187297
334040.2,4166205.0,-2.7878255269251473
334040.2,4168205.0,-2.3362281705682193
334040.2,4170205.0,-2.4536468837551695
334040.2,4172205.0,-2.452334390437959
334040.2,4174205.0,-2.385275921645031
334040.2,4176205.0,-2.278126500405004
334040.2,4178205.0,-1.9388983902850079
334040.2,4180205.0,-1.9671398848204356
334040.2,4182205.0,-2.0025070775834246
334040.2,4184205.0,-2.623384954338565
334040.2,4186205.0,-2.069723385766296
334040.2,4188205.0,-2.157342571216033
334040.2,4190205.0,-2.1028346405991045
334040.2,4192205.0,-2.36221981377434
334040.2,4194205.0,-2.1046243598184646
334040.2,4196205.0,-2.1989887727563846
334040.2,4198205.0,-2.063876045507622
334040.2,4200205.0,-2.4012715728949043
334040.2,4202205.0,-1.994412418640399
334040.2,4206205.0,-1.9798364461964097
334040.2,4208205.0,-1.9722966858068427
334040.2,4210205.0,-1.9644409024277725
334040.2,4212205.0,-1.9484128871812607
334040.2,4214205.0,-1.9190086755496367
334040.2,4216205.0,-1.9056031444616988
334040.2,4218205.0,-2.0309573213267136
334040.2,4220205.0,-2.103650998041237
336040.2,3898205.0,-6.4542879168633736
336040.2,3900205.0,-6.03300079733566
336040.2,3902205.0,-6.105070036657692
336040.2,3904205.0,-6.0972420478050235
336040.2,3906205.0,-6.643319882745209
336040.2,3908205.0,-6.81307421633065
336040.2,3910205.0,-8.476525774391876
336040.2,3912205.0,-8.4276031548878
336040.2,3914205.0,-7.951921279755138
336040.2,3918205.0,-7.6105372669475
336040.2,3920205.0,-4.226831177140233
336040.2,3922205.0,-2.9684943547507023
336040.2,3924205.0,-7.255802817995133
336040.2,3926205.0,-6.5878941516537015
336040.2,3928205.0,-5.600586675143929
336040.2,3950205.0,-6.626756245464996
336040.2,3952205.0,-6.393247825615584
336040.2,3954205.0,-6.352268879075632
336040.2,3956205.0,-6.501011023917146
336040.2,3966205.0,-6.749688287898746
336040.2,3984205.0,-6.349451342869755
336040.2,3986205.0,-6.441961563142986
336040.2,3988205.0,-6.454450251344484
336040.2,3990205.0,-6.312976980271635
336040.2,3992205.0,-6.08630099682316
336040.2,3994205.0,-6.14838587045135
336040.2,3996205.0,-5.980088315585237
336040.2,4004205.0,-6.367401815872502
336040.2,4006205.0,-6.233314616446066
336040.2,4008205.0,-6.168433726324956
336040.2,4010205.0,-5.939610997187497
336040.2,4012205.0,-6.919485641823911
336040.2,4014205.0,-6.362728426258728
336040.2,4016205.0,-6.854842453928341
336040.2,4018205.0,-6.805033507044219
336040.2,4020205.0,-6.38938198331582
336040.2,4022205.0,-6.360277444683278
336040.2,4024205.0,-6.162538879251225
336040.2,4028205.0,-5.807082379232462
336040.2,4030205.0,-5.858875305021586
336040.2,4032205.0,-5.842226448230918
336040.2,4034205.0,-5.84551488865012
336040.2,4036205.0,-5.928086582415747
336040.2,4038205.0,-5.875932895356239
336040.2,4046205.0,-5.6730864659281774
336040.2,4048205.0,-148.52374055447677
336040.2,4050205.0,-5.532418105066842
336040.2,4052205.0,-6.3010965790222295
336040.2,4054205.0,-5.920491814621065
336040.2,4056205.0,-5.333893767669661
336040.2,4058205.0,-5.811406473397424
336040.2,4060205.0,-5.962381246923605
336040.2,4064205.0,-5.753153590928211
336040.2,4066205.0,-5.4434524373588085
336040.2,4070205.0,-5.833406822125266
336040.2,4072205.0,-5.932411932596413
336040.2,4074205.0,-6.048472910996449
336040.2,4078205.0,-6.273881930362893
336040.2,4080205.0,-6.11552524708262
336040.2,4082205.0,-6.0750651011651495
336040.2,4084205.0,-5.945560924032097
336040.2,4086205.0,-5.593353272207953
336040.2,4088205.0,-5.905478323225408
336040.2,4090205.0,-5.640591543164284
336040.2,4092205.0,-5.402290606703515
336040.2,4094205.0,-5.152287524905675
336040.2,4096205.0,-4.796902532511517
336040.2,4098205.0,-4.447917361655237
336040.2,4100205.0,-4.264099691222097
336040.2,4102205.0,-4.086504236151122
336040.2,4104205.0,-3.8024756241673847
336040.2,4106205.0,-3.6884959955862158
336040.2,4112205.0,-3.635591778640881
336040.2,4114205.0,-3.6059802827319203
336040.2,4116205.0,-4.195092808623739
336040.2,4118205.0,-3.5694229456941677
336040.2,4120205.0,-3.5619790856846296
336040.2,4122205.0,-3.648860061967518
336040.2,4124205.0,-3.559705918346433
336040.2,4126205.0,-3.7517727019949842
336040.2,4128205.0,-3.9483811153948296
336040.2,4130205.0,-3.554990596830643
336040.2,4132205.0,-3.5231010197966293
336040.2,4134205.0,-3.4834204359015777
336040.2,4136205.0,-3.417223423922159
336040.2,4138205.0,-3.246066084655875
336040.2,4142205.0,-3.330610032931537
336040.2,4144205.0,-3.2375050975365123
336040.2,4146205.0,-3.093130882622227
336040.2,4148205.0,-3.294661905319227
336040.2,4150205.0,-3.1448863492981527
336040.2,4152205.0,-3.1650230781309685
336040.2,4154205.0,-3.166271554553291
336040.2,4156205.0,-3.128530714669707
336040.2,4158205.0,-3.0575514332772102
336040.2,4160205.0,-3.059731346695691
336040.2,4162205.0,-3.026397472448664
336040.2,4164205.0,-2.964533651708938
336040.2,4166205.0,-2.7731146476486077
336040.2,4168205.0,-2.6305417288219197
336040.2,4170205.0,-2.56105204911947
336040.2,4172205.0,-2.4591156085070844
336040.2,4174205.0,-2.184723716211436
336040.2,4176205.0,-2.223723372964306
336040.2,4178205.0,-1.9831229155548202
336040.2,4180205.0,-2.002534593660525
336040.2,4182205.0,-2.0314279112899025
336040.2,4184205.0,-2.053483410483952
336040.2,4186205.0,-2.078835185998763
336040.2,4188205.0,-2.102709633274674
336040.2,4190205.0,-2.1217666364540255
336040.2,4192205.0,-2.09714808019988
336040.2,4194205.0,-2.1550663880440935
336040.2,4196205.0,-2.220760096383468
336040.2,4198205.0,-2.1059697313412165
336040.2,4200205.0,-1.9922076987988822
336040.2,4202205.0,-1.9948590561855648
336040.2,4206205.0,-1.9812131946511407
336040.2,4208205.0,-1.9711582978221158
336040.2,4210205.0,-1.9657379938463129
336040.2,4212205.0,-1.9527291912717375
336040.2,4214205.0,-1.9301310371836984
336040.2,4216205.0,-2.105083082274696
336040.2,4218205.0,-2.2961325402090083
336040.2,4220205.0,-1.9931990940321278
338040.2,3900205.0,-7.323061608083266
338040.2,3902205.0,-7.380872942073555
338040.2,3904205.0,-7.504264583868164
338040.2,3906205.0,-7.2694129499813185
338040.2,3908205.0,-7.075742947983468
338040.2,3910205.0,-6.971950869532285
338040.2,3912205.0,-8.467859558482187
338040.2,3920205.0,-4.158354305997161
338040.2,3922205.0,-2.4571182658404154
338040.2,3924205.0,-3.173416965986187
338040.2,3926205.0,-6.121875555421376
338040.2,3950205.0,-6.381005978101698
338040.2,3952205.0,-6.604023939201659
338040.2,3954205.0,-6.588307291747073
338040.2,3970205.0,-7.292839181003595
338040.2,3976205.0,-6.05067888514746
338040.2,3988205.0,-6.433053928003682
338040.2,3990205.0,-6.6174883349646825
338040.2,3992205.0,-5.819971880237915
338040.2,3994205.0,-4.078545916564576
338040.2,3996205.0,-5.761097514392434
338040.2,3998205.0,-3.8049388357577953
338040.2,4002205.0,-6.229660421768307
338040.2,4004205.0,-6.231094972916713
338040.2,4006205.0,-6.292620057569766
338040.2,4008205.0,-5.663124239734178
338040.2,4010205.0,-6.636054085006737
338040.2,4012205.0,-6.701385984269626
338040.2,4016205.0,-6.821813343270553
338040.2,4018205.0,-6.839438937309588
338040.2,4020205.0,-6.359412412222933
338040.2,4022205.0,-6.443505845166053
338040.2,4024205.0,-6.562520432104311
338040.2,4026205.0,-5.6890164815205315
338040.2,4028205.0,-5.997165321000774
338040.2,4030205.0,-6.133416657594238
338040.2,4032205.0,-6.074220111572035
338040.2,4034205.0,-5.704921426108866
338040.2,4036205.0,-6.00518584653446
338040.2,4038205.0,-6.069802116283938
338040.2,4044205.0,-5.661588368358088
338040.2,4046205.0,-5.665509144422694
338040.2,4048205.0,-5.715174387008018
338040.2,4050205.0,-5.878745372328295
338040.2,4052205.0,-5.915325525793602
338040.2,4054205.0,-6.014340115693484
338040.2,4056205.0,-5.91183632294607
338040.2,4060205.0,-6.066124469162531
338040.2,4062205.0,-5.965354588178686
338040.2,4066205.0,-5.674522164068153
338040.2,4068205.0,-5.921116638000654
338040.2,4070205.0,-6.055253709361319
338040.2,4072205.0,-5.989819386096188
338040.2,4074205.0,-6.006376411171828
338040.2,4076205.0,-6.169683213192316
338040.2,4078205.0,-6.251148358467422
338040.2,4080205.0,-6.045145837711431
338040.2,4082205.0,-5.889637470626915
338040.2,4086205.0,-5.659110631222907
338040.2,4090205.0,-5.545940149843548
338040.2,4096205.0,-4.713053863956704
338040.2,4098205.0,-4.37203154389721
338040.2,4100205.0,-4.178271226683177
338040.2,4102205.0,-3.9091622011766005
338040.2,4104205.0,-3.7773059643425944
338040.2,4106205.0,-3.6551357803778766
338040.2,4110205.0,-3.638934611539462
338040.2,4112205.0,-3.5960494840945922
338040.2,4114205.0,-3.565777301558076
338040.2,4116205.0,-3.5613840457560255
338040.2,4122205.0,-3.4383853424105233
338040.2,4124205.0,-3.609415360956865
338040.2,4128205.0,-3.8073075207358684
338040.2,4130205.0,-3.7043194744835555
338040.2,4132205.0,-3.730551089300299
338040.2,4134205.0,-3.4479704622024148
338040.2,4136205.0,-3.3500160382264803
338040.2,4140205.0,-3.2268751406721066
338040.2,4142205.0,-3.432276049151036
338040.2,4144205.0,-3.312304379012164
338040.2,4146205.0,-3.1847995199857606
338040.2,4148205.0,-3.184659679156002
338040.2,4150205.0,-3.15317803256715
338040.2,4152205.0,-3.1686763967340106
338040.2,4154205.0,-3.1580181066360815
338040.2,4156205.0,-2.973806867694088
338040.2,4158205.0,-3.1098239699292867
338040.2,4160205.0,-3.0759726579597277
338040.2,4162205.0,-3.044233252983727
338040.2,4164205.0,-2.8084707800995004
338040.2,4166205.0,-2.723921581646209
338040.2,4168205.0,-2.6855616133812608
338040.2,4170205.0,-2.6167519067864053
338040.2,4172205.0,-2.516060205724201
338040.2,4174205.0,-2.493004581399044
338040.2,4176205.0,-2.493364778347787
338040.2,4178205.0,-2.2538120374213175
338040.2,4180205.0,-2.6256782460920722
338040.2,4182205.0,-2.3503665931809654
338040.2,4184205.0,-2.076125533036705
338040.2,4186205.0,-2.097523075406567
338040.2,4188205.0,-2.116053049463527
338040.2,4190205.0,-2.3337924066288736
338040.2,4192205.0,-2.6478792172595114
338040.2,4194205.0,-2.10971168920653
338040.2,4196205.0,-2.0009056448100697
338040.2,4198205.0,-2.1371617688431668
338040.2,4200205.0,-1.9967802136169726
338040.2,4202205.0,-1.9956628062463864
338040.2,4204205.0,-1.9935278754823267
338040.2,4206205.0,-1.9844336515606147
338040.2,4208205.0,-2.03399724172375
338040.2,4210205.0,-2.057606350808957
338040.2,4212205.0,-1.9498464138816476
338040.2,4216205.0,-2.3039751747351573
338040.2,4218205.0,-2.318367653539323
338040.2,4220205.0,-2.293582312316671
340040.2,3902205.0,-7.371264083549037
340040.2,3904205.0,-7.392543199143872
340040.2,3906205.0,-7.57374327879732
340040.2,3908205.0,-7.369693145037833
340040.2,3910205.0,-7.249480959594463
340040.2,3912205.0,-7.013514583475627
340040.2,3914205.0,-8.182114344192247
340040.2,3920205.0,-4.222568440863446
340040.2,3922205.0,-1.9202929936167619
340040.2,3924205.0,-4.228420630344421
340040.2,3950205.0,-6.481643007114757
340040.2,3952205.0,-6.7756595950869265
340040.2,3968205.0,-6.915657478838739
340040.2,3970205.0,-6.515546995729211
340040.2,3972205.0,-6.548868463718835
340040.2,3974205.0,-6.5459485430950215
340040.2,3976205.0,-6.485481368661247
340040.2,3984205.0,-6.433579426496528
340040.2,3986205.0,-6.473439617601925
340040.2,3992205.0,-6.200295631279018
340040.2,3994205.0,-6.047002477150055
340040.2,3996205.0,-5.516632782166658
340040.2,3998205.0,-5.8434718599577185
340040.2,4000205.0,-6.091008627065663
340040.2,4002205.0,-6.189327874271594
340040.2,4004205.0,-6.157093434924822
340040.2,4006205.0,-6.5033613938659665
340040.2,4008205.0,-6.950589494854342
340040.2,4010205.0,-6.545825181858213
340040.2,4012205.0,-6.683961790262461
340040.2,4014205.0,-6.665320821283528
340040.2,4016205.0,-6.773076543361829
340040.2,4018205.0,-6.750938295736523
340040.2,4020205.0,-6.586427726045699
340040.2,4022205.0,-6.672223429791191
340040.2,4024205.0,-6.433270463037441
340040.2,4026205.0,-6.2224745720260835
340040.2,4030205.0,-6.302645464253032
340040.2,4038205.0,-5.9954341188790226
340040.2,4040205.0,-6.413425631727776
340040.2,4042205.0,-5.728239179814637
340040.2,4046205.0,-5.997769495612094
340040.2,4048205.0,-5.504557317552078
340040.2,4050205.0,-5.729328274294867
340040.2,4052205.0,-5.305316411359042
340040.2,4054205.0,-6.267612089230137
340040.2,4058205.0,-6.2888787654897635
340040.2,4060205.0,-6.352294859888226
340040.2,4062205.0,-5.603843561913509
340040.2,4064205.0,-5.327316391763153
340040.2,4066205.0,-5.5545878695454975
340040.2,4068205.0,-6.260530302254419
340040.2,4070205.0,-6.214679620777416
340040.2,4072205.0,-6.020262776108426
340040.2,4076205.0,-5.9187134388183384
340040.2,4078205.0,-5.643614176526691
340040.2,4080205.0,-5.890583460568895
340040.2,4082205.0,-5.698320381101423
340040.2,4084205.0,-5.410652542303174
340040.2,4086205.0,-5.535089049163373
340040.2,4088205.0,-5.341737999355261
340040.2,4090205.0,-5.249178546741282
340040.2,4092205.0,-4.955060304599077
340040.2,4094205.0,-4.917576374768252
340040.2,4096205.0,-4.768159087223687
340040.2,4098205.0,-4.4294828613672035
340040.2,4100205.0,-4.182883993136383
340040.2,4102205.0,-4.042210960735143
340040.2,4104205.0,-3.848807297415353
340040.2,4108205.0,-3.6869777452831713
340040.2,4110205.0,-3.625446556963238
340040.2,4112205.0,-3.595967996520828
340040.2,4114205.0,-3.5406373592413067
340040.2,4116205.0,-3.4293351235946403
340040.2,4120205.0,-3.438647334363139
340040.2,4122205.0,-3.11165555915749
340040.2,4124205.0,-3.825348864435063
340040.2,4128205.0,-3.2679317385058773
340040.2,4130205.0,-3.654717725822774
340040.2,4132205.0,-3.7314211115555445
340040.2,4134205.0,-3.7954703692623606
340040.2,4136205.0,-3.6868290710746647
340040.2,4138205.0,-3.567404200535112
340040.2,4140205.0,-3.440837939293432
340040.2,4142205.0,-3.4110051909238472
340040.2,4144205.0,-3.2816555535789647
340040.2,4146205.0,-3.2991210078891013
340040.2,4148205.0,-3.207430605540137
340040.2,4150205.0,-3.131429628316493
340040.2,4152205.0,-3.095343664128905
340040.2,4154205.0,-2.9358976047693064
340040.2,4156205.0,-2.918259960442186
340040.2,4158205.0,-2.886752982988564
340040.2,4160205.0,-2.9227495390729565
340040.2,4162205.0,-2.835097359592338
340040.2,4164205.0,-2.883787182149279
340040.2,4166205.0,-2.750809341277509
340040.2,4170205.0,-2.771991553645651
340040.2,4172205.0,-2.5602089007045468
340040.2,4174205.0,-2.286621707852999
340040.2,4176205.0,-2.5349308380853666
340040.2,4178205.0,-2.5121983336736933
340040.2,4180205.0,-2.174283197700438
340040.2,4182205.0,-2.3766965496779373
340040.2,4184205.0,-2.297888418803806
340040.2,4186205.0,-2.1144093477484325
340040.2,4188205.0,-2.122631775336946
340040.2,4190205.0,-2.203882112236917
340040.2,4192205.0,-2.145947687067049
340040.2,4194205.0,-2.1901447373826306
340040.2,4196205.0,-2.0683075664343535
340040.2,4198205.0,-1.9982388275043494
340040.2,4200205.0,-1.9213738357309598
340040.2,4202205.0,-1.9998836827616469
340040.2,4204205.0,-1.9943678039739658
340040.2,4206205.0,-1.9866225656323404
340040.2,4208205.0,-2.0140006223916926
340040.2,4210205.0,-2.0046805121852005
340040.2,4214205.0,-2.348864689710359
340040.2,4216205.0,-2.316864121357872
340040.2,4218205.0,-2.0463314469615255
340040.2,4220205.0,-2.2624971129882754
340040.2,4222205.0,-2.295265618546831
342040.2,3906205.0,-7.400921537387354
342040.2,3908205.0,-7.449818926855179
342040.2,3910205.0,-7.330548806460833
342040.2,3912205.0,-7.079783758444407
342040.2,3914205.0,-6.656796379574607
342040.2,3920205.0,-5.519839904270444
342040.2,3922205.0,-2.770769860159202
342040.2,3924205.0,-4.390248698562651
342040.2,3950205.0,-6.839417653428194
342040.2,3952205.0,-6.999409379291817
342040.2,3968205.0,-6.877702909317819
342040.2,3970205.0,-6.629969740628478
342040.2,3972205.0,-6.561601981634218
342040.2,3974205.0,-6.586043889782223
342040.2,3978205.0,-6.489626373037055
342040.2,3980205.0,-6.6772541519662445
342040.2,3982205.0,-6.824419784316837
342040.2,3984205.0,-6.815971408435169
342040.2,3990205.0,-6.400825362538656
342040.2,3992205.0,-6.290039084630365
342040.2,3994205.0,-6.054882109637097
342040.2,3996205.0,-4.133975796913262
342040.2,3998205.0,-6.047500230115038
342040.2,4000205.0,-6.193661763684476
342040.2,4002205.0,-6.336657307596506
342040.2,4004205.0,-6.365816237754348
342040.2,4006205.0,-6.398277572990441
342040.2,4008205.0,-6.39844575844843
342040.2,4010205.0,-7.006491526539683
342040.2,4012205.0,-6.798902475795959
