X,Y,value
384040.2,3948205.0,-30.04725116746355
384040.2,3950205.0,-32.2590870332675
384040.2,3952205.0,-32.34003586144139
384040.2,3954205.0,-33.22939782284043
384040.2,3956205.0,-35.45368121491515
384040.2,3958205.0,-36.769890768981426
384040.2,3960205.0,-37.87740538845995
384040.2,3962205.0,-38.339340039462414
384040.2,3964205.0,-37.62546724242367
384040.2,3966205.0,-38.22731181245328
384040.2,3968205.0,-37.607668219989826
384040.2,3970205.0,-37.53997985141565
384040.2,3972205.0,-34.83148628519923
384040.2,3974205.0,-33.850634471456374
384040.2,3976205.0,-28.419513664694158
384040.2,3978205.0,-22.57335947676515
384040.2,3980205.0,-3.730290861200385
384040.2,3982205.0,-24.20416861578523
384040.2,3986205.0,-31.426815707204366
384040.2,3988205.0,-35.4863755046996
384040.2,3990205.0,-37.51330798406584
384040.2,3992205.0,-38.31995262775776
384040.2,3994205.0,-39.85168351482486
384040.2,3996205.0,-38.05363687001348
384040.2,3998205.0,-39.119020671379545
384040.2,4000205.0,-38.2570666533537
384040.2,4002205.0,-37.106481407341484
384040.2,4004205.0,-34.30953200964073
384040.2,4006205.0,-33.679237694069464
384040.2,4008205.0,-32.9764505860079
384040.2,4010205.0,-30.778893117913842
384040.2,4012205.0,-28.332279371257723
384040.2,4014205.0,-27.7675260192138
384040.2,4016205.0,-25.261924312445664
384040.2,4018205.0,-22.391923360546432
384040.2,4020205.0,-20.09085931266817
384040.2,4022205.0,-17.364918558683925
384040.2,4024205.0,-16.29222067849053
384040.2,4026205.0,-16.899150346270744
384040.2,4032205.0,-19.84542250998358
384040.2,4034205.0,-23.08424364203989
384040.2,4036205.0,-26.445240359002113
384040.2,4038205.0,-25.109176872786524
384040.2,4042205.0,-28.213933567639064
384040.2,4044205.0,-27.377549822388012
384040.2,4046205.0,-26.47431730849716
384040.2,4048205.0,-25.677432404807583
384040.2,4050205.0,-25.583994142636936
384040.2,4054205.0,-26.162664935311653
384040.2,4056205.0,-26.315326232017053
384040.2,4060205.0,-26.633178769603564
384040.2,4062205.0,-27.23928970325809
384040.2,4064205.0,-27.267630308682318
384040.2,4066205.0,-26.432919008020978
384040.2,4068205.0,-27.277334425793853
384040.2,4070205.0,-27.11640259952665
384040.2,4072205.0,-26.65157753810902
384040.2,4074205.0,-26.645055357816446
384040.2,4078205.0,-25.420001867339344
384040.2,4080205.0,-24.420718777158445
384040.2,4082205.0,-24.33256881918035
384040.2,4084205.0,-24.556552085124824
384040.2,4086205.0,-23.476954363925277
384040.2,4088205.0,-23.73433060642381
384040.2,4098205.0,-18.397914018045082
384040.2,4102205.0,-17.00143076818916
384040.2,4104205.0,-15.640217577171137
384040.2,4106205.0,-15.409086384386693
384040.2,4118205.0,-15.825486075942774
384040.2,4122205.0,-14.279545869085169
386040.2,3894205.0,-52.09485373057299
386040.2,3900205.0,-47.65313696847688
386040.2,3902205.0,-47.832778426463896
386040.2,3916205.0,-40.089697874596816
386040.2,3918205.0,-32.120794386102155
386040.2,3926205.0,-61.240756977750685
386040.2,3930205.0,-49.15689154608282
386040.2,3932205.0,-20.557065107209386
386040.2,3934205.0,-19.74995073610477
386040.2,3936205.0,-22.774581211323575
386040.2,3938205.0,-26.236063083795496
386040.2,3940205.0,-27.619862341376237
386040.2,3942205.0,-29.028625422717507
386040.2,3944205.0,-23.438943621274106
386040.2,3946205.0,-32.70399458005495
386040.2,3948205.0,-34.42395541099802
386040.2,3950205.0,-34.2115445655393
386040.2,3952205.0,-33.210825707205885
386040.2,3954205.0,-34.707427321021584
386040.2,3956205.0,-36.219361563733074
386040.2,3958205.0,-37.673914213742236
386040.2,3960205.0,-37.574300474687014
386040.2,3962205.0,-38.86945179437245
386040.2,3964205.0,-39.09476941500086
386040.2,3966205.0,-38.65930045387227
386040.2,3968205.0,-37.560002929430766
386040.2,3970205.0,-38.8685025110556
386040.2,3972205.0,-37.51360070623829
386040.2,3974205.0,-35.06129601643035
386040.2,3976205.0,-30.38336715885858
386040.2,3978205.0,-26.360920534362723
386040.2,3980205.0,-23.091033729196056
386040.2,3982205.0,-25.677421104840395
386040.2,3988205.0,-36.3698286165627
386040.2,3990205.0,-35.797112661766285
386040.2,3994205.0,-40.51040383555473
386040.2,3996205.0,-39.34679453596831
386040.2,3998205.0,-30.869172564061437
386040.2,4000205.0,-37.74257844412486
386040.2,4002205.0,-37.01184232372854
386040.2,4004205.0,-35.9203757224849
386040.2,4006205.0,-32.58319101102304
386040.2,4010205.0,-30.63394054296744
386040.2,4012205.0,-29.250597430332217
386040.2,4014205.0,-27.974309591011792
386040.2,4016205.0,-26.675258743205962
386040.2,4018205.0,-24.419956798560154
386040.2,4020205.0,-22.381396611200962
386040.2,4022205.0,-21.06602643366753
386040.2,4024205.0,-20.059905261984174
386040.2,4026205.0,-20.665859653399743
386040.2,4028205.0,-32.58316949122974
386040.2,4032205.0,-20.92477889696121
386040.2,4034205.0,-19.637751304054746
386040.2,4036205.0,-28.192822118307262
386040.2,4038205.0,-31.132641446494
386040.2,4042205.0,-27.292789297625152
386040.2,4046205.0,-24.780895237551245
386040.2,4052205.0,-24.113560723398408
386040.2,4054205.0,-24.26191070750189
386040.2,4056205.0,-24.49863701556472
386040.2,4058205.0,-24.654077488878645
386040.2,4060205.0,-24.113037399112418
386040.2,4062205.0,-24.95754428410174
386040.2,4064205.0,-26.62295431007662
386040.2,4066205.0,-27.17059003635246
386040.2,4068205.0,-27.00647486930113
386040.2,4070205.0,-26.443236548560826
386040.2,4072205.0,-26.8108136890518
386040.2,4076205.0,-26.231533253638272
386040.2,4078205.0,-25.475281810566532
386040.2,4080205.0,-25.156918495719026
386040.2,4082205.0,-24.788430643735225
386040.2,4084205.0,-25.009810347104334
386040.2,4086205.0,-24.600423042037786
386040.2,4090205.0,-24.055499742297105
386040.2,4092205.0,-23.529081501516995
386040.2,4104205.0,-14.817318385986507
386040.2,4116205.0,-16.66286151664505
386040.2,4118205.0,-16.00628057382544
386040.2,4120205.0,-16.22159587072256
388040.2,3894205.0,-51.59127583533845
388040.2,3896205.0,-50.29700886990464
388040.2,3900205.0,-48.42888469361932
388040.2,3902205.0,-48.89557824973547
388040.2,3904205.0,-47.677091985880175
388040.2,3906205.0,-47.23566567767081
388040.2,3914205.0,-41.416357618537404
388040.2,3916205.0,-36.78155993613781
388040.2,3918205.0,-35.51796582483946
388040.2,3924205.0,-30.516021902397053
388040.2,3926205.0,-28.46405857167766
388040.2,3930205.0,-24.1956211366348
388040.2,3932205.0,-43.93531513482613
388040.2,3934205.0,-24.0595515011428
388040.2,3936205.0,-26.49540440366679
388040.2,3938205.0,-29.74629782236414
388040.2,3940205.0,-31.432543678369473
388040.2,3942205.0,-32.149715963705866
388040.2,3944205.0,-33.174346924109024
388040.2,3946205.0,-34.76229144873524
388040.2,3948205.0,-35.77882898149831
388040.2,3950205.0,-37.375843189520815
388040.2,3952205.0,-35.96433818543845
388040.2,3954205.0,-36.34249628249769
388040.2,3956205.0,-38.05386749103079
388040.2,3958205.0,-39.953871618551055
388040.2,3960205.0,-38.832326627212275
388040.2,3962205.0,-39.30943401102511
388040.2,3964205.0,-39.336632387656806
388040.2,3968205.0,-38.54270224099724
388040.2,3970205.0,-38.013218255836
388040.2,3972205.0,-38.83266399347558
388040.2,3974205.0,-35.45202452191248
388040.2,3976205.0,-34.52938780197498
388040.2,3978205.0,-29.46666570780479
388040.2,3980205.0,-28.22640172762551
388040.2,3982205.0,-28.917298329474765
388040.2,3984205.0,-31.79518984009982
388040.2,3988205.0,-35.352608809894114
388040.2,3990205.0,-31.936022965230006
388040.2,3992205.0,-29.207749585023517
388040.2,3994205.0,-38.714062224980985
388040.2,3996205.0,-40.86062809066799
388040.2,3998205.0,-39.4766266408444
388040.2,4000205.0,-39.36865268833834
388040.2,4002205.0,-37.99346711423333
388040.2,4004205.0,-35.13548264716319
388040.2,4006205.0,-34.3257079040151
388040.2,4008205.0,-29.11983711537874
388040.2,4010205.0,-30.321186225662654
388040.2,4012205.0,-29.614490931247058
388040.2,4016205.0,-27.352924678987186
388040.2,4018205.0,-25.66210105699584
388040.2,4020205.0,-25.041099074710704
388040.2,4022205.0,-20.61051984624417
388040.2,4024205.0,-23.53866946773439
388040.2,4026205.0,-20.649792756188887
388040.2,4032205.0,-23.409036650458653
388040.2,4034205.0,-21.831722523003663
388040.2,4036205.0,-22.387108996655922
388040.2,4040205.0,-26.131014868120346
388040.2,4042205.0,-25.828845274260736
388040.2,4046205.0,-22.62889856888292
388040.2,4048205.0,-22.169849078801754
388040.2,4050205.0,-21.85389211000292
388040.2,4052205.0,-21.64274847279542
388040.2,4054205.0,-21.680024585540547
388040.2,4056205.0,-22.032287046478817
388040.2,4058205.0,-22.421492141624157
388040.2,4064205.0,-25.226655464095963
388040.2,4066205.0,-26.644561851654252
388040.2,4068205.0,-27.256678107722646
388040.2,4070205.0,-27.131450630413777
388040.2,4074205.0,-27.406838839729883
388040.2,4080205.0,-25.50392314238131
388040.2,4082205.0,-24.825461062857343
388040.2,4084205.0,-23.55461287538097
388040.2,4086205.0,-24.99261681871294
388040.2,4090205.0,-25.493380448890676
388040.2,4092205.0,-24.4728725819151
388040.2,4094205.0,-22.198192179454463
388040.2,4098205.0,-21.414293826026473
388040.2,4100205.0,-20.23189624137662
388040.2,4108205.0,-16.765670683272155
388040.2,4118205.0,-16.63020525103903
388040.2,4120205.0,-16.595800308976195
388040.2,4126205.0,-12.730001279870493
390040.2,3894205.0,-51.790562891266255
390040.2,3896205.0,-51.482014700461875
390040.2,3900205.0,-49.6519353390032
390040.2,3902205.0,-49.453385372815866
390040.2,3904205.0,-49.00860048609799
390040.2,3916205.0,-37.66101200533044
390040.2,3922205.0,-31.792392593619468
390040.2,3924205.0,-32.57147580947487
390040.2,3926205.0,-30.570917334062692
390040.2,3928205.0,-24.71632352717479
390040.2,3930205.0,-28.115783655738586
390040.2,3932205.0,-29.755664032320947
390040.2,3934205.0,-29.559809449801673
390040.2,3936205.0,-28.15207920346596
390040.2,3938205.0,-32.677518379136046
390040.2,3940205.0,-30.966187358691638
390040.2,3942205.0,-33.201642845527346
390040.2,3944205.0,-34.571381780460236
390040.2,3946205.0,-36.30564665964
390040.2,3948205.0,-36.3681546968789
390040.2,3950205.0,-28.66431951297119
390040.2,3952205.0,-38.18091525628542
390040.2,3954205.0,-36.7204975635609
390040.2,3956205.0,-39.457839805431604
390040.2,3958205.0,-41.146239370028056
390040.2,3960205.0,-42.6583256185683
390040.2,3962205.0,-39.39994150955209
390040.2,3964205.0,-38.779719025851044
390040.2,3966205.0,-42.05855098417984
390040.2,3968205.0,-38.33943948006527
390040.2,3970205.0,-39.91726248337937
390040.2,3972205.0,-41.52346908624047
390040.2,3974205.0,-38.80571950186606
390040.2,3976205.0,-35.878295015684806
390040.2,3978205.0,-33.011706048516274
390040.2,3980205.0,-31.33274370434488
390040.2,3982205.0,-32.63481431776269
390040.2,3984205.0,-33.96314759940434
390040.2,3986205.0,-35.28074834640429
390040.2,3988205.0,-37.09232755226477
390040.2,3990205.0,-26.559391628389598
390040.2,3992205.0,-28.07771880218217
390040.2,3994205.0,-38.7732647901295
390040.2,3996205.0,-34.423383065124234
390040.2,3998205.0,-38.45413728499263
390040.2,4000205.0,-39.63917130206588
390040.2,4002205.0,-36.49342437067769
390040.2,4004205.0,-38.36985112901158
390040.2,4006205.0,-34.270609323211275
390040.2,4008205.0,-30.863150219149027
390040.2,4010205.0,-28.498559984073097
390040.2,4012205.0,-35.16606832561987
390040.2,4014205.0,-29.287126508750486
390040.2,4016205.0,-28.458520448041337
390040.2,4018205.0,-27.13608298398167
390040.2,4020205.0,-26.908640327902894
390040.2,4022205.0,-26.756274392853552
390040.2,4024205.0,-26.381537586229037
390040.2,4026205.0,-26.099852545971785
390040.2,4032205.0,-26.623524853178587
390040.2,4034205.0,-24.92683100138456
390040.2,4036205.0,-25.059381016278884
390040.2,4038205.0,-25.60534857461514
390040.2,4040205.0,-27.884291179577822
390040.2,4042205.0,-26.87139447552624
390040.2,4044205.0,-21.355935094451166
390040.2,4046205.0,-20.14247841470786
390040.2,4052205.0,-18.884809712225586
390040.2,4056205.0,-19.61620010629151
390040.2,4058205.0,-19.122358178139148
390040.2,4060205.0,-20.70792831903781
390040.2,4062205.0,-22.962745884975128
390040.2,4064205.0,-23.92590124660348
390040.2,4066205.0,-26.39129257472394
390040.2,4068205.0,-27.538465032506647
390040.2,4070205.0,-27.78131920213508
390040.2,4072205.0,-27.887260031867697
390040.2,4080205.0,-26.365320415469476
390040.2,4082205.0,-26.198004146010117
390040.2,4084205.0,-26.030834237971273
390040.2,4086205.0,-26.879376621432524
390040.2,4088205.0,-27.191600244174204
390040.2,4092205.0,-26.10843536905597
390040.2,4096205.0,-23.681575825362973
390040.2,4106205.0,-17.824400532315494
390040.2,4118205.0,-16.65265664618291
392040.2,3896205.0,-49.697922581964185
392040.2,3898205.0,-50.343950212872095
392040.2,3900205.0,-49.91692018724405
392040.2,3910205.0,-45.7247151197209
392040.2,3912205.0,-42.3675956720738
392040.2,3914205.0,-39.484654071212766
392040.2,3916205.0,-37.602401165615916
392040.2,3920205.0,-50.77831948690506
392040.2,3922205.0,-51.75163747630985
392040.2,3924205.0,-34.289087723081806
392040.2,3926205.0,-53.14955668675556
392040.2,3928205.0,-32.76002469002593
392040.2,3930205.0,-31.318323464606443
392040.2,3932205.0,-33.878846254702395
392040.2,3934205.0,-33.1406823485076
392040.2,3936205.0,-29.904306097890924
392040.2,3938205.0,-34.20255622828264
392040.2,3940205.0,-36.18385620038952
392040.2,3942205.0,-36.40001890750887
392040.2,3944205.0,-38.98930726458337
392040.2,3946205.0,-36.82219610965249
392040.2,3948205.0,-39.33783717085817
392040.2,3950205.0,-38.718850621515635
392040.2,3952205.0,-39.05750094972522
392040.2,3954205.0,-40.139227200933
392040.2,3956205.0,-39.66487356353069
392040.2,3958205.0,-41.95257919311684
392040.2,3960205.0,-40.89938778445215
392040.2,3962205.0,-40.433764168648715
392040.2,3964205.0,-39.277470862341374
392040.2,3966205.0,-40.13203580928346
392040.2,3968205.0,-40.25048372841496
392040.2,3972205.0,-41.40725894731412
392040.2,3974205.0,-38.74234665533512
392040.2,3978205.0,-35.98627594846308
392040.2,3980205.0,-35.08635611469524
392040.2,3982205.0,-36.58149154541323
392040.2,3984205.0,-36.76865360772403
392040.2,3986205.0,-37.69321118152626
392040.2,3988205.0,-38.70378036012693
392040.2,3996205.0,-33.84736295877935
392040.2,3998205.0,-39.795862284221045
392040.2,4000205.0,-39.41602904524121
392040.2,4002205.0,-37.63910760664258
392040.2,4004205.0,-30.842263314733863
392040.2,4006205.0,-30.76934148355957
392040.2,4008205.0,-28.05436743909311
392040.2,4010205.0,-31.998984170764864
392040.2,4012205.0,-31.907105726894322
392040.2,4014205.0,-30.2057669381255
392040.2,4016205.0,-28.413304906368253
392040.2,4018205.0,-31.551056338666694
392040.2,4020205.0,-27.783329954651233
392040.2,4022205.0,-28.70955373587293
392040.2,4024205.0,-28.439210465337133
392040.2,4026205.0,-28.193959022253765
392040.2,4032205.0,-27.039331111949835
392040.2,4034205.0,-26.455725894291295
392040.2,4036205.0,-33.10674444503845
392040.2,4040205.0,-27.271746267339378
392040.2,4042205.0,-26.430861166480963
392040.2,4044205.0,-23.027672565913186
392040.2,4046205.0,-20.773518635317085
392040.2,4050205.0,-35.005856402666886
392040.2,4052205.0,-15.799667951343663
392040.2,4054205.0,-15.029119916744458
392040.2,4056205.0,-15.095383125423679
392040.2,4058205.0,-17.6160624115589
392040.2,4060205.0,-19.171592661098195
392040.2,4062205.0,-32.12249743141459
392040.2,4064205.0,-24.524825047977206
392040.2,4066205.0,-26.3105200954245
392040.2,4068205.0,-27.664986737492146
392040.2,4070205.0,-27.893234999123383
392040.2,4072205.0,-28.439514521982034
392040.2,4074205.0,-26.32862141684241
392040.2,4076205.0,-27.508256599458452
392040.2,4078205.0,-27.359352361705305
392040.2,4080205.0,-26.951151461128696
392040.2,4082205.0,-28.233962516404965
392040.2,4084205.0,-26.59703465198407
392040.2,4088205.0,-27.756532073230726
392040.2,4094205.0,-25.002695629112704
392040.2,4096205.0,-23.980750373325222
392040.2,4106205.0,-18.072777226596042
392040.2,4116205.0,-16.81190769697917
394040.2,3894205.0,-52.84553311914213
394040.2,3898205.0,-50.464468824013956
394040.2,3900205.0,-49.19191043113848
394040.2,3902205.0,-50.46723999407765
394040.2,3904205.0,-49.34732516186718
394040.2,3912205.0,-44.10982213985844
394040.2,3914205.0,-41.302959233502314
394040.2,3916205.0,-39.18729848220095
394040.2,3920205.0,-37.014796207717524
394040.2,3922205.0,-38.58116341059088
394040.2,3924205.0,-34.59868629096916
394040.2,3926205.0,-33.365048161027566
394040.2,3928205.0,-34.31471565249628
394040.2,3930205.0,-36.04269351704865
394040.2,3932205.0,-32.01299687820987
394040.2,3934205.0,-31.083114006220182
394040.2,3936205.0,-37.672914403622315
394040.2,3938205.0,-37.64246691641442
394040.2,3940205.0,-37.909591612592116
394040.2,3942205.0,-36.619225619308075
394040.2,3944205.0,-34.783883373148484
394040.2,3946205.0,-38.966512813740124
394040.2,3948205.0,-36.377394455843685
394040.2,3950205.0,-38.1281035365996
394040.2,3952205.0,-39.032990303609786
394040.2,3954205.0,-40.91603837856355
394040.2,3956205.0,-42.47868963476633
394040.2,3958205.0,-42.481434723946435
394040.2,3960205.0,-42.48533673952335
394040.2,3962205.0,-41.589635326480824
394040.2,3964205.0,-41.18652658638207
394040.2,3966205.0,-40.73549626650711
394040.2,3968205.0,-39.935352250845625
394040.2,3972205.0,-41.75560326178141
394040.2,3974205.0,-40.95739256337735
394040.2,3978205.0,-39.80557101291971
394040.2,3980205.0,-38.36829944853675
394040.2,3982205.0,-37.290436518897494
394040.2,3984205.0,-40.29726061181497
394040.2,3988205.0,-41.44351880307113
394040.2,3990205.0,-39.93029021361822
394040.2,3996205.0,-43.93567996947514
394040.2,3998205.0,-42.48744236139657
394040.2,4000205.0,-39.3391769847295
394040.2,4002205.0,-38.05793089942195
394040.2,4004205.0,-35.935557962415025
394040.2,4006205.0,-28.948629607734915
394040.2,4008205.0,-27.354532054798632
394040.2,4012205.0,-31.732048101969518
394040.2,4014205.0,-31.426301570873594
394040.2,4016205.0,-30.190031194409755
394040.2,4018205.0,-29.62332738915215
394040.2,4020205.0,-30.907622768788052
394040.2,4022205.0,-30.15454521079524
394040.2,4024205.0,-30.16696685878179
394040.2,4026205.0,-29.64244718790536
394040.2,4028205.0,-28.395265298518822
394040.2,4032205.0,-25.519768068281095
394040.2,4034205.0,-27.564241310093184
394040.2,4040205.0,-25.92235647173751
394040.2,4042205.0,-25.794395333348604
