X,Y,value
404040.2,3894205.0,-0.2780317434664142
404040.2,3896205.0,-0.2810824751830221
404040.2,3906205.0,-0.29982697992993895
404040.2,3908205.0,-0.2736502620530542
404040.2,3910205.0,-0.2756110539310205
404040.2,3912205.0,-0.2506848942415984
404040.2,3914205.0,-0.25689809259658863
404040.2,3916205.0,-0.2574822854028832
404040.2,3918205.0,-0.2934659756702451
404040.2,3920205.0,-0.26092908788591646
404040.2,3922205.0,-0.3193355076103803
404040.2,3924205.0,-0.31895198729235863
404040.2,3926205.0,-0.3081533875677121
404040.2,3928205.0,-0.2970504799596108
404040.2,3930205.0,-0.30637023488266774
404040.2,3932205.0,-0.31427781501571406
404040.2,3934205.0,-0.31006896748307916
404040.2,3936205.0,-0.2978998802580105
404040.2,3938205.0,-0.2951644975064452
404040.2,3940205.0,-0.283719634587497
404040.2,3942205.0,-0.29651727065034156
404040.2,3944205.0,-0.3089601051521002
404040.2,3948205.0,-0.31095343337933185
404040.2,3950205.0,-0.30667408456451845
404040.2,3952205.0,-0.27748275818649154
404040.2,3954205.0,-0.3110430589949978
404040.2,3956205.0,-0.2825964457557042
404040.2,3958205.0,-0.27536793987136876
404040.2,3960205.0,-0.2647283098953498
404040.2,3962205.0,-0.32607807135182826
404040.2,3966205.0,-0.3198608115923628
404040.2,3968205.0,-0.31522248056155483
404040.2,3970205.0,-0.3279764822822766
404040.2,3972205.0,-0.3248458202714761
404040.2,3978205.0,-0.3284678461554229
404040.2,3980205.0,-0.31546939763740894
404040.2,3982205.0,-0.3108113957685308
404040.2,3984205.0,-0.29678620432854697
404040.2,3986205.0,-0.33025240828747837
404040.2,3988205.0,-0.3365372407288991
404040.2,3990205.0,-0.3164861044010414
404040.2,3992205.0,-0.32874184512959753
404040.2,3994205.0,-0.35419790549370606
404040.2,3998205.0,-0.3678694708859508
404040.2,4000205.0,-0.3318840038254916
404040.2,4002205.0,-0.35056539477632437
404040.2,4004205.0,-0.41367053109221885
404040.2,4006205.0,-0.3996101259324165
404040.2,4008205.0,-0.3973028146040463
404040.2,4010205.0,-0.4087694415710295
404040.2,4012205.0,-0.4595325528693851
404040.2,4014205.0,-0.4872584558209177
404040.2,4016205.0,-0.4610877819797029
404040.2,4018205.0,-0.495071470399605
404040.2,4020205.0,-0.5120911892060516
404040.2,4022205.0,-0.4848655543259375
404040.2,4026205.0,-0.51030793869558
404040.2,4028205.0,-0.49850386351806075
404040.2,4030205.0,-0.5758717542666547
404040.2,4032205.0,-0.563693411549608
404040.2,4034205.0,-0.5680227807756496
404040.2,4036205.0,-0.5670390043054375
404040.2,4038205.0,-0.5674105196374571
404040.2,4040205.0,-0.5113458533231235
404040.2,4042205.0,-0.5525010421685315
404040.2,4046205.0,-0.6272827159388327
404040.2,4048205.0,-0.6103039523102689
404040.2,4050205.0,-0.5743474098265514
404040.2,4052205.0,-0.5734764311629477
404040.2,4056205.0,-0.5765453369898983
404040.2,4058205.0,-0.5768212299919512
404040.2,4060205.0,-0.5801671261431056
404040.2,4062205.0,-0.5243849937866079
404040.2,4064205.0,-0.5650316565635376
404040.2,4066205.0,-0.6499260117183298
404040.2,4068205.0,-0.665598094357254
404040.2,4070205.0,-0.7126943138520694
404040.2,4072205.0,-0.7187631700230481
404040.2,4074205.0,-0.7609333059717085
404040.2,4076205.0,-0.757695660803234
404040.2,4078205.0,-0.7661033374960823
404040.2,4080205.0,-0.7900600581754551
404040.2,4084205.0,-0.8233087543988522
404040.2,4086205.0,-0.8265623473955689
404040.2,4088205.0,-0.8674561041539787
404040.2,4090205.0,-0.8963247956838487
404040.2,4092205.0,-0.914912134947917
404040.2,4094205.0,-0.8825350043837101
404040.2,4096205.0,-0.8956934267647663
404040.2,4098205.0,-0.8833977408074815
404040.2,4102205.0,-0.8522788977444541
404040.2,4104205.0,-0.8574720943459613
404040.2,4106205.0,-0.8735402580738337
404040.2,4108205.0,-0.9534214344882338
404040.2,4114205.0,-0.986156705192286
406040.2,3894205.0,-0.2850314904047815
406040.2,3906205.0,-0.2874266639661279
406040.2,3908205.0,-0.2801382299587134
406040.2,3910205.0,-0.26066601871882533
406040.2,3912205.0,-0.2645046104339384
406040.2,3914205.0,-0.23841821752056985
406040.2,3916205.0,-0.2459411614079948
406040.2,3918205.0,-0.3136993824338823
406040.2,3920205.0,-0.2625763265985196
406040.2,3922205.0,-0.2524894353212763
406040.2,3924205.0,-0.2959305531618526
406040.2,3926205.0,-0.29576280049735165
406040.2,3928205.0,-0.31085009164014826
406040.2,3930205.0,-0.30719625508885495
406040.2,3932205.0,-0.2938926835350809
406040.2,3934205.0,-0.311653690339782
406040.2,3936205.0,-0.29936955513529945
406040.2,3938205.0,-0.305740500662226
406040.2,3940205.0,-0.31709722618015357
406040.2,3946205.0,-0.3058121652726707
406040.2,3948205.0,-0.2698761057690141
406040.2,3950205.0,-0.2753721987596302
406040.2,3952205.0,-0.2676974997191174
406040.2,3954205.0,-0.26428807820786465
406040.2,3956205.0,-0.27523769035042467
406040.2,3958205.0,-0.2750570238721758
406040.2,3960205.0,-0.3342337454930911
406040.2,3964205.0,-0.24470602262047086
406040.2,3966205.0,-0.24657909636890776
406040.2,3968205.0,-0.24110557913995992
406040.2,3970205.0,-0.2314740036601096
406040.2,3972205.0,-0.21590333842016834
406040.2,3974205.0,-0.2017437786023624
406040.2,3978205.0,-0.32205292745866415
406040.2,3982205.0,-0.3090388223451898
406040.2,3984205.0,-0.3072877442977376
406040.2,3986205.0,-0.30317387666989953
406040.2,3988205.0,-0.33994802116356126
406040.2,3990205.0,-0.3367956828489384
406040.2,3992205.0,-0.3304417028596906
406040.2,3994205.0,-0.32222565784259327
406040.2,3996205.0,-0.37554004039126404
406040.2,4000205.0,-0.2028498762146841
406040.2,4002205.0,-0.34300446848914445
406040.2,4004205.0,-0.40735560081736183
406040.2,4006205.0,-0.2820226895595154
406040.2,4008205.0,-0.39829738457602076
406040.2,4010205.0,-0.3939157465335776
406040.2,4012205.0,-0.44713875701924993
406040.2,4014205.0,-0.4834490133310966
406040.2,4016205.0,-0.4705662181970525
406040.2,4018205.0,-0.4448992571113277
406040.2,4020205.0,-0.4878707903089874
406040.2,4022205.0,-0.4999111244871249
406040.2,4024205.0,-0.5080392178430604
406040.2,4026205.0,-0.512088219837739
406040.2,4028205.0,-0.5053251754990759
406040.2,4032205.0,-0.5656845835738079
406040.2,4034205.0,-0.5625325922574452
406040.2,4036205.0,-0.5549237135635656
406040.2,4038205.0,-0.5275655067688232
406040.2,4040205.0,-0.5604155879026953
406040.2,4044205.0,-0.5337352796064141
406040.2,4046205.0,-0.6286456690586113
406040.2,4048205.0,-0.6213476114100736
406040.2,4050205.0,-0.587157924693292
406040.2,4052205.0,-0.5802009287041269
406040.2,4054205.0,-0.5813947654510802
406040.2,4056205.0,-0.5816621443107545
406040.2,4058205.0,-0.6149267062252723
406040.2,4060205.0,-0.5921901099469904
406040.2,4062205.0,-0.5960433315586401
406040.2,4064205.0,-0.5371898132516699
406040.2,4066205.0,-0.6582930429311021
406040.2,4068205.0,-0.6520437525990644
406040.2,4070205.0,-0.6656345432064282
406040.2,4072205.0,-0.6115002175722266
406040.2,4074205.0,-0.6825509839369124
406040.2,4076205.0,-0.7598433907089118
406040.2,4078205.0,-0.7643607013192604
406040.2,4080205.0,-0.765316547071147
406040.2,4082205.0,-0.8292877069213205
406040.2,4084205.0,-0.7944111408160238
406040.2,4086205.0,-0.7115377158223251
406040.2,4088205.0,-0.7882824851147004
406040.2,4092205.0,-0.8846374867851156
406040.2,4094205.0,-0.8725975909614211
406040.2,4096205.0,-0.8676962588880853
406040.2,4098205.0,-0.8783303359421718
406040.2,4100205.0,-0.9412466674588659
406040.2,4102205.0,-0.8410110386347169
406040.2,4104205.0,-0.9242283396713192
406040.2,4106205.0,-0.9283354303413628
406040.2,4108205.0,-1.007167093594716
408040.2,3910205.0,-0.26223776855548453
408040.2,3912205.0,-0.25379851543340115
408040.2,3914205.0,-0.26224390390835867
408040.2,3916205.0,-0.25811231181217814
408040.2,3918205.0,-0.3207105582788193
408040.2,3920205.0,-0.29106692879589263
408040.2,3922205.0,-0.26623203152637226
408040.2,3924205.0,-0.2640246977747446
408040.2,3926205.0,-0.27535377004914835
408040.2,3928205.0,-0.2992808988666172
408040.2,3930205.0,-0.3078105148364621
408040.2,3932205.0,-0.2874139722432506
408040.2,3934205.0,-0.25560465371511865
408040.2,3936205.0,-0.2590044844762019
408040.2,3938205.0,-0.3183772108656688
408040.2,3940205.0,-0.3102700062914978
408040.2,3942205.0,-0.3175220111706018
408040.2,3944205.0,-0.3078841113418935
408040.2,3946205.0,-0.25498199785733006
408040.2,3948205.0,-0.27399613312535537
408040.2,3950205.0,-0.26832925194120283
408040.2,3952205.0,-0.26245997420446043
408040.2,3954205.0,-0.26317763733813176
408040.2,3956205.0,-0.2664027189886829
408040.2,3958205.0,-0.26819566402796363
408040.2,3960205.0,-0.2798432576329042
408040.2,3962205.0,-0.2959716220615247
408040.2,3964205.0,-0.2333201235034243
408040.2,3966205.0,-0.3127650144730528
408040.2,3968205.0,-0.2502226877572405
408040.2,3970205.0,-0.22549461482360447
408040.2,3978205.0,-0.311644239227709
408040.2,3980205.0,-0.3127351809002914
408040.2,3986205.0,-0.3034361761870417
408040.2,3988205.0,-0.3188878466939323
408040.2,3990205.0,-0.31965771760759815
408040.2,3992205.0,-0.3210844191281094
408040.2,4000205.0,-0.2449856167050853
408040.2,4002205.0,-0.34650397734955507
408040.2,4004205.0,-0.3188946351103279
408040.2,4006205.0,-0.29057896304872033
408040.2,4008205.0,-0.4150637475290181
408040.2,4010205.0,-0.41434167286096946
408040.2,4012205.0,-0.2931374727370134
408040.2,4014205.0,-0.4422494456303701
408040.2,4016205.0,-0.4444566148814768
408040.2,4018205.0,-0.4504315430908371
408040.2,4020205.0,-0.4630186995959966
408040.2,4022205.0,-0.47538934365330565
408040.2,4024205.0,-0.4961518681720159
408040.2,4026205.0,-0.5112188444506879
408040.2,4028205.0,-0.5000181920492665
408040.2,4030205.0,-0.48853881204615507
408040.2,4036205.0,-0.5620182689406368
408040.2,4038205.0,-0.49630960644947664
408040.2,4040205.0,-0.4898259765521913
408040.2,4042205.0,-0.5144527585028469
408040.2,4046205.0,-0.5802675231704162
408040.2,4048205.0,-0.5913621385319872
408040.2,4050205.0,-0.5764425299724836
408040.2,4052205.0,-0.5861806677288608
408040.2,4054205.0,-0.595296370030654
408040.2,4056205.0,-0.59457974930544
408040.2,4058205.0,-0.5966741735709324
408040.2,4060205.0,-0.6042836555203885
408040.2,4062205.0,-0.6288497449520347
408040.2,4064205.0,-0.6131596118779415
408040.2,4066205.0,-0.6402433063798928
408040.2,4068205.0,-0.6686757929512437
408040.2,4070205.0,-0.6723492020862755
408040.2,4072205.0,-0.6583506682853847
408040.2,4074205.0,-0.6919959468117464
408040.2,4076205.0,-0.757740241780733
408040.2,4078205.0,-0.7615359824014609
408040.2,4080205.0,-0.7643244968905215
408040.2,4082205.0,-0.8048525261035753
408040.2,4084205.0,-0.8537417108077273
408040.2,4086205.0,-0.7947339574856738
408040.2,4088205.0,-0.8053268998147852
408040.2,4090205.0,-0.8257547118106391
408040.2,4092205.0,-0.8655277157870277
408040.2,4094205.0,-0.8879896700099822
408040.2,4096205.0,-0.942699407534358
408040.2,4098205.0,-0.8957929601745916
408040.2,4100205.0,-0.8715314284700362
408040.2,4102205.0,-0.8699806661881002
408040.2,4104205.0,-0.9300845693767095
408040.2,4118205.0,-1.2306521324253392
408040.2,4146205.0,-1.4814801390436778
410040.2,3888205.0,-0.2864191068419778
410040.2,3890205.0,-0.2826788133351255
410040.2,3892205.0,-0.2735577892807771
410040.2,3908205.0,-0.2741842993215009
410040.2,3910205.0,-0.26039551901400293
410040.2,3912205.0,-0.2374140550763842
410040.2,3914205.0,-0.228967240519512
410040.2,3916205.0,-0.23611092194176292
410040.2,3918205.0,-0.24374949634776918
410040.2,3920205.0,-0.24221270364423667
410040.2,3924205.0,-0.21726293527643442
410040.2,3926205.0,-0.2832082112620256
410040.2,3928205.0,-0.28064184254858093
410040.2,3930205.0,-0.2844108588185866
410040.2,3932205.0,-0.28861172582418465
410040.2,3934205.0,-0.24099456806274594
410040.2,3938205.0,-0.37024949447480976
410040.2,3940205.0,-0.30721956440194104
410040.2,3942205.0,-0.3428009683342655
410040.2,3944205.0,-0.2993824771140308
410040.2,3946205.0,-0.36794370747231603
410040.2,3950205.0,-0.26286427720310906
410040.2,3952205.0,-0.26012872495730543
410040.2,3954205.0,-0.25862741788108407
410040.2,3960205.0,-0.26622562287077683
410040.2,3964205.0,-0.2706658236520388
410040.2,3976205.0,-0.30657493349008996
410040.2,3978205.0,-0.3165333719668868
410040.2,3980205.0,-0.33001106132095
410040.2,3984205.0,-0.18770320765870774
410040.2,3986205.0,-0.293273049574455
410040.2,3988205.0,-0.22164683194030915
410040.2,3990205.0,-0.314424546619515
410040.2,3992205.0,-0.3064256633742234
410040.2,3998205.0,-0.2276028705945159
410040.2,4002205.0,-0.3405403137660135
410040.2,4004205.0,-0.2743704102395108
410040.2,4006205.0,-0.26434550100947185
410040.2,4008205.0,-0.4131676885630795
410040.2,4010205.0,-0.40351317030595196
410040.2,4012205.0,-0.36299959079738386
410040.2,4014205.0,-0.38793690918929896
410040.2,4016205.0,-0.414958080521111
410040.2,4018205.0,-0.43618905926661267
410040.2,4020205.0,-0.43400821136067746
410040.2,4022205.0,-0.42386917241409827
410040.2,4024205.0,-0.4435140009587584
410040.2,4026205.0,-0.46239691143992406
410040.2,4028205.0,-0.4885458272788588
410040.2,4030205.0,-0.48518468700013945
410040.2,4036205.0,-0.5073203634272889
410040.2,4038205.0,-0.5005556493190273
410040.2,4040205.0,-0.44781296894240047
410040.2,4042205.0,-0.5195356625283902
410040.2,4044205.0,-0.5237468841380899
410040.2,4046205.0,-0.5215546233938236
410040.2,4048205.0,-0.5380770010420507
410040.2,4050205.0,-0.5667775657224654
410040.2,4052205.0,-0.5976601634816674
410040.2,4054205.0,-0.6004812399365044
410040.2,4056205.0,-0.6023245502427883
410040.2,4058205.0,-0.6342734197022323
410040.2,4060205.0,-0.6394235105274975
410040.2,4062205.0,-0.6355517746089901
410040.2,4064205.0,-0.6415360575492774
410040.2,4066205.0,-0.6182374623887602
410040.2,4068205.0,-0.6676255106614892
410040.2,4070205.0,-0.7008626284164448
410040.2,4072205.0,-0.6691341491786469
410040.2,4074205.0,-0.6540983232202581
410040.2,4076205.0,-0.7101010798541314
410040.2,4078205.0,-0.7845516387655017
410040.2,4080205.0,-0.7719951182632554
410040.2,4082205.0,-0.7909281473841434
410040.2,4084205.0,-0.8260525657647855
410040.2,4086205.0,-0.8168857302028818
410040.2,4090205.0,-0.8469005848119264
410040.2,4092205.0,-0.8456965444505035
410040.2,4094205.0,-0.9301422513123104
410040.2,4096205.0,-0.9528356471847117
410040.2,4098205.0,-0.89452777230171
410040.2,4100205.0,-0.9796566378230216
410040.2,4104205.0,-0.9455181313693919
410040.2,4106205.0,-1.0258437701635144
410040.2,4150205.0,-1.5141904305188478
412040.2,3886205.0,-0.27533185399994237
412040.2,3888205.0,-0.2892909262550687
412040.2,3890205.0,-0.26437799144063945
412040.2,3892205.0,-0.27435726451371906
412040.2,3906205.0,-0.30519789987451
412040.2,3908205.0,-0.2653992254797409
412040.2,3910205.0,-0.25051534974921663
412040.2,3912205.0,-0.2448512700818479
412040.2,3914205.0,-0.24152296560121747
412040.2,3916205.0,-0.23820226648439877
412040.2,3918205.0,-0.23953710311334334
412040.2,3920205.0,-0.24073218496967325
412040.2,3922205.0,-0.23563493885784068
412040.2,3924205.0,-0.2218238257550581
412040.2,3926205.0,-0.24014103386161828
412040.2,3928205.0,-0.2496993994740207
412040.2,3930205.0,-0.2204118869247509
412040.2,3932205.0,-0.2481601101415273
412040.2,3934205.0,-0.30482727079147565
412040.2,3938205.0,-0.34016167835292827
412040.2,3940205.0,-0.30993968302144753
412040.2,3942205.0,-0.2799421817679669
412040.2,3944205.0,-0.2993598633085661
412040.2,3946205.0,-0.28295554586777877
412040.2,3948205.0,-0.2727377077072095
412040.2,3950205.0,-0.2600606140704586
412040.2,3952205.0,-0.258455846539908
412040.2,3954205.0,-0.2432859862906805
412040.2,3958205.0,-0.24790293978450845
412040.2,3962205.0,-0.25653748818845007
412040.2,3966205.0,-0.22773543729276527
412040.2,3968205.0,-0.27153217711229943
412040.2,3970205.0,-0.24168248090385225
412040.2,3976205.0,-0.3076152140593278
412040.2,3978205.0,-0.316434852105195
412040.2,3980205.0,-0.29463545239361516
412040.2,3982205.0,-0.2845936767583103
412040.2,3984205.0,-0.2070838884594093
412040.2,3986205.0,-0.2141935915831221
412040.2,3988205.0,-0.2384374468929918
412040.2,3990205.0,-0.3138958308515631
412040.2,3992205.0,-0.26878398240457274
412040.2,3994205.0,-0.280669183947404
412040.2,3996205.0,-0.24148730638968205
412040.2,3998205.0,-0.21087501389834454
412040.2,4000205.0,-0.33991870582456557
412040.2,4002205.0,-0.23467896367475144
412040.2,4004205.0,-0.25235834503102406
412040.2,4006205.0,-0.26481246781902396
412040.2,4008205.0,-0.3941624922930028
412040.2,4010205.0,-0.27533985968361174
412040.2,4012205.0,-0.348892149349945
412040.2,4014205.0,-0.355211137291059
412040.2,4016205.0,-0.39682568124175066
412040.2,4018205.0,-0.428477399539666
412040.2,4020205.0,-0.42916351188545154
412040.2,4022205.0,-0.428904675712091
412040.2,4024205.0,-0.43362609522102863
412040.2,4026205.0,-0.42937692567454055
412040.2,4028205.0,-0.4227291675799874
412040.2,4036205.0,-0.5445006365314992
412040.2,4038205.0,-0.5416674778354577
412040.2,4042205.0,-0.5087091009504073
412040.2,4046205.0,-0.5471645448326843
412040.2,4048205.0,-0.5577198519567118
412040.2,4050205.0,-0.5519646885781017
412040.2,4052205.0,-0.5871912467161735
412040.2,4054205.0,-0.6162247754041121
412040.2,4060205.0,-0.6847713985206414
412040.2,4062205.0,-0.6295742724454289
412040.2,4064205.0,-0.6630543558644839
412040.2,4066205.0,-0.6571022227655914
412040.2,4068205.0,-0.6857788065547926
412040.2,4070205.0,-0.6747963849439256
412040.2,4072205.0,-0.6734366904012152
412040.2,4074205.0,-0.6730846974331224
412040.2,4076205.0,-0.6971672479005124
412040.2,4078205.0,-0.73555447666003
412040.2,4080205.0,-0.7492392597972316
412040.2,4082205.0,-0.806841772857887
412040.2,4084205.0,-0.8224379488372638
412040.2,4086205.0,-0.7844130731709287
412040.2,4088205.0,-0.8312308014921411
412040.2,4090205.0,-0.8491718028854203
412040.2,4092205.0,-0.9321154362663338
412040.2,4094205.0,-0.9129072371181134
412040.2,4102205.0,-0.9365122344146213
412040.2,4104205.0,-1.0473919828186693
412040.2,4106205.0,-1.0524868013458488
412040.2,4150205.0,-1.5058669962407394
412040.2,4152205.0,-1.509750457711696
414040.2,3886205.0,-0.2729393580453513
414040.2,3888205.0,-0.27907387478112544
414040.2,3890205.0,-0.27837190999355527
414040.2,3892205.0,-0.2792206901670259
414040.2,3906205.0,-0.2536878064204525
414040.2,3908205.0,-0.2492890600194851
414040.2,3910205.0,-0.24918335660171415
414040.2,3912205.0,-0.2616856900066508
414040.2,3914205.0,-0.23941607126703965
414040.2,3916205.0,-0.23305302037311582
414040.2,3918205.0,-0.22934367996072103
414040.2,3920205.0,-0.21941570060278706
414040.2,3924205.0,-0.2609771179530996
414040.2,3930205.0,-0.20610120388398412
414040.2,3932205.0,-0.2333350558884984
414040.2,3934205.0,-0.2765406157269232
414040.2,3940205.0,-0.32966443696658854
414040.2,3942205.0,-0.24205392435023013
414040.2,3944205.0,-0.25526122500207526
414040.2,3946205.0,-0.2838919023646276
414040.2,3948205.0,-0.2538253968747315
414040.2,3950205.0,-0.2699226376601431
414040.2,3952205.0,-0.25707179616372483
414040.2,3958205.0,-0.25213503309525676
414040.2,3960205.0,-0.23476364819304152
414040.2,3962205.0,-0.24380548477317898
