X,Y,value
324040.2,4022205.0,-4.826009645282537
324040.2,4024205.0,-5.145521239566513
324040.2,4026205.0,-5.367257930851704
324040.2,4030205.0,-5.408051373698489
324040.2,4032205.0,-5.251045577031441
324040.2,4034205.0,-5.2055972794597025
324040.2,4036205.0,-5.21364175174651
324040.2,4040205.0,-5.308590021094053
324040.2,4048205.0,-5.361851921635928
324040.2,4050205.0,-4.580586055877122
324040.2,4052205.0,-4.747421545590053
324040.2,4056205.0,-4.938116229664046
324040.2,4058205.0,-5.5226953444839815
324040.2,4060205.0,-5.485346479818729
324040.2,4062205.0,-5.44097704294208
324040.2,4068205.0,-5.553396035685836
324040.2,4072205.0,-5.754589248596071
324040.2,4076205.0,-5.804065128913799
324040.2,4078205.0,-5.188216935404813
324040.2,4080205.0,-5.764404104183111
324040.2,4084205.0,-5.882898833890389
324040.2,4088205.0,-5.212670221187361
324040.2,4094205.0,-4.557674599149601
324040.2,4098205.0,-4.232871828099548
324040.2,4100205.0,-4.073046791668078
324040.2,4102205.0,-4.1800808391150355
324040.2,4104205.0,-4.149791394928501
324040.2,4106205.0,-4.313123990406625
324040.2,4108205.0,-4.273970750681481
324040.2,4110205.0,-4.242791476898633
324040.2,4112205.0,-4.34057991991646
324040.2,4114205.0,-4.516313200360341
324040.2,4116205.0,-4.92327997184828
324040.2,4118205.0,-5.1584172702913955
324040.2,4120205.0,-5.643719075274038
324040.2,4122205.0,-6.258261285523694
324040.2,4124205.0,-6.881106856998389
324040.2,4126205.0,-7.179585772790372
324040.2,4128205.0,-6.945112030812858
324040.2,4130205.0,-5.950097874646228
324040.2,4132205.0,-6.095304550546538
324040.2,4134205.0,-5.329427182695956
324040.2,4136205.0,-5.250700054308133
324040.2,4138205.0,-4.83219529453736
324040.2,4140205.0,-4.143412764505048
324040.2,4142205.0,-4.096425690264215
324040.2,4144205.0,-3.7416298294776302
324040.2,4146205.0,-3.2148581924264077
324040.2,4148205.0,-2.9943042712371417
324040.2,4150205.0,-2.953790147221683
324040.2,4152205.0,-2.9097705870220194
324040.2,4154205.0,-2.8884737816271517
324040.2,4156205.0,-2.824617083302918
324040.2,4158205.0,-3.0307370621702923
324040.2,4160205.0,-2.9580385245806755
324040.2,4162205.0,-2.9694377954254647
324040.2,4164205.0,-2.7097681461700236
324040.2,4166205.0,-2.66890143961972
324040.2,4168205.0,-2.565512596427385
324040.2,4170205.0,-2.5772744837458164
324040.2,4172205.0,-2.5714753136465496
324040.2,4174205.0,-2.6992549265710744
324040.2,4176205.0,-2.709772371822959
324040.2,4178205.0,-2.4634246402065694
324040.2,4180205.0,-2.1662896378103245
324040.2,4182205.0,-2.0686758938328986
324040.2,4184205.0,-2.211449070625617
324040.2,4186205.0,-2.174311157771705
324040.2,4188205.0,-1.9602084269862714
324040.2,4190205.0,-2.1215124510062133
324040.2,4192205.0,-1.9770232505244263
324040.2,4194205.0,-2.1663508019548408
324040.2,4196205.0,-2.2243328372656177
324040.2,4198205.0,-2.0853014245904107
324040.2,4200205.0,-1.8453384621442357
324040.2,4202205.0,-1.7249939184505052
324040.2,4204205.0,-1.7117663766189923
324040.2,4206205.0,-1.7612491801760055
324040.2,4208205.0,-1.9812222368464174
324040.2,4210205.0,-1.9653176393706657
324040.2,4212205.0,-1.6261475859857852
324040.2,4214205.0,-1.7346896076395029
324040.2,4216205.0,-1.486456379219085
324040.2,4218205.0,-1.4806135852537121
324040.2,4220205.0,-1.6207440191467748
324040.2,4222205.0,-1.5487671531095795
324040.2,4224205.0,-1.451639694549433
324040.2,4226205.0,-1.4144603547209504
324040.2,4228205.0,-1.3724490685470836
324040.2,4230205.0,-1.4687405580332111
326040.2,3900205.0,-3.850855512984429
326040.2,3902205.0,-4.276308741626466
326040.2,3904205.0,-3.478298700178312
326040.2,3906205.0,-3.9319179725029567
326040.2,3908205.0,-3.5752108204042847
326040.2,3910205.0,-3.474796208123278
326040.2,3912205.0,-3.2754615287552244
326040.2,3914205.0,-3.5330185331428146
326040.2,3916205.0,-3.9163091571853537
326040.2,3918205.0,-3.474634893088826
326040.2,3920205.0,-3.319965057670611
326040.2,3922205.0,-2.830690815179711
326040.2,3924205.0,-5.215316947445864
326040.2,3926205.0,-5.140608950881772
326040.2,3928205.0,-5.107584167389605
326040.2,3930205.0,-5.083531304182254
326040.2,3976205.0,-3.446634448937973
326040.2,3988205.0,-4.422570053186375
326040.2,3990205.0,-4.422688570611888
326040.2,3992205.0,-4.428554641318491
326040.2,3994205.0,-4.456558876440076
326040.2,3996205.0,-4.346969789976784
326040.2,3998205.0,-4.395801542096602
326040.2,4000205.0,-4.3616944135553934
326040.2,4002205.0,-4.453467896715743
326040.2,4004205.0,-4.736926487339616
326040.2,4006205.0,-4.6816622066418025
326040.2,4010205.0,-4.797146123654168
326040.2,4012205.0,-4.80239836940265
326040.2,4016205.0,-4.885272330670639
326040.2,4020205.0,-4.905874515956346
326040.2,4022205.0,-4.905283252312215
326040.2,4024205.0,-5.026872405115231
326040.2,4026205.0,-5.4737226948494415
326040.2,4028205.0,-5.433170836341699
326040.2,4030205.0,-5.355308514368907
326040.2,4034205.0,-5.261689891558723
326040.2,4044205.0,-5.389535151447258
326040.2,4046205.0,-5.308315869041838
326040.2,4048205.0,-5.350770928491895
326040.2,4050205.0,-4.809469135746098
326040.2,4052205.0,-4.795993698340251
326040.2,4054205.0,-4.769629534475835
326040.2,4056205.0,-4.678023376724256
326040.2,4058205.0,-5.277459314473789
326040.2,4060205.0,-5.520821868055183
326040.2,4064205.0,-5.7067196405820555
326040.2,4066205.0,-5.882523213661182
326040.2,4068205.0,-5.734123231243494
326040.2,4070205.0,-5.689550717709146
326040.2,4072205.0,-5.856675751977788
326040.2,4074205.0,-5.713132380631708
326040.2,4076205.0,-5.672375820345324
326040.2,4078205.0,-5.493825020844319
326040.2,4080205.0,-5.730988123434932
326040.2,4082205.0,-5.981035447133502
326040.2,4084205.0,-5.853532628576709
326040.2,4086205.0,-5.651807958565923
326040.2,4088205.0,-5.3154217621014705
326040.2,4092205.0,-4.654317660417042
326040.2,4094205.0,-4.390819366762528
326040.2,4096205.0,-4.332777272360178
326040.2,4098205.0,-4.255037045994548
326040.2,4100205.0,-4.183560899286277
326040.2,4102205.0,-4.094341482222212
326040.2,4104205.0,-4.023687365893915
326040.2,4106205.0,-4.0436719228409395
326040.2,4108205.0,-4.034630881313675
326040.2,4110205.0,-4.0824435686800715
326040.2,4112205.0,-4.087639839655743
326040.2,4114205.0,-4.460816909411336
326040.2,4116205.0,-4.708286460920163
326040.2,4118205.0,-4.968845440116869
326040.2,4120205.0,-5.602076222662003
326040.2,4122205.0,-6.419548455795514
326040.2,4124205.0,-7.145622496141831
326040.2,4126205.0,-8.088892711567965
326040.2,4128205.0,-7.391972260400372
326040.2,4130205.0,-6.574848066200016
326040.2,4132205.0,-5.976137316928755
326040.2,4134205.0,-5.476949871442749
326040.2,4136205.0,-5.210652481077852
326040.2,4138205.0,-4.818467145569322
326040.2,4140205.0,-4.369756482090525
326040.2,4142205.0,-3.882125542098044
326040.2,4144205.0,-3.640954925562297
326040.2,4146205.0,-3.433818929678556
326040.2,4148205.0,-3.203047097101117
326040.2,4150205.0,-3.071152272414401
326040.2,4152205.0,-2.8903456703785197
326040.2,4154205.0,-2.873396816190693
326040.2,4156205.0,-2.9875223369209514
326040.2,4158205.0,-2.820872465186177
326040.2,4160205.0,-3.0559592974640193
326040.2,4162205.0,-2.890588879204244
326040.2,4164205.0,-2.781025223090189
326040.2,4166205.0,-2.688373072111603
326040.2,4168205.0,-2.59178087103221
326040.2,4170205.0,-2.6311555731353846
326040.2,4172205.0,-2.665069421772237
326040.2,4174205.0,-2.6540925843156313
326040.2,4176205.0,-2.523733040101774
326040.2,4178205.0,-2.360474526032584
326040.2,4180205.0,-2.1909973527958377
326040.2,4182205.0,-2.043488521170209
326040.2,4184205.0,-2.067744019039538
326040.2,4186205.0,-2.1555973351361932
326040.2,4188205.0,-2.157702275400359
326040.2,4190205.0,-2.1561554604528443
326040.2,4192205.0,-2.2030954175873574
326040.2,4194205.0,-2.3537491802908166
326040.2,4196205.0,-2.3828027758743198
326040.2,4198205.0,-2.314766441502129
326040.2,4200205.0,-2.131518978438597
326040.2,4202205.0,-2.007855635828501
326040.2,4204205.0,-1.8350613914542961
326040.2,4206205.0,-1.5823372203043065
326040.2,4208205.0,-1.555492614717833
326040.2,4210205.0,-1.5581758278170599
326040.2,4212205.0,-1.504496523214242
326040.2,4214205.0,-1.4879835992043264
326040.2,4216205.0,-1.4840155989068753
326040.2,4218205.0,-1.4964174259472158
326040.2,4220205.0,-1.460039447118282
326040.2,4224205.0,-1.4512286526127844
326040.2,4226205.0,-1.4357090668724244
326040.2,4228205.0,-1.4835690887009825
326040.2,4230205.0,-1.5626278618380676
328040.2,3900205.0,-4.245088455210198
328040.2,3902205.0,-4.240041756653108
328040.2,3904205.0,-3.5782662326592214
328040.2,3906205.0,-3.700548780671924
328040.2,3910205.0,-3.6671415922018804
328040.2,3912205.0,-3.6749724122825795
328040.2,3914205.0,-3.767699470285487
328040.2,3916205.0,-4.104559517762443
328040.2,3918205.0,-3.811935844957515
328040.2,3920205.0,-2.73610532239201
328040.2,3922205.0,-2.517056104383104
328040.2,3924205.0,-4.3903221583451915
328040.2,3926205.0,-4.996992796044373
328040.2,3928205.0,-5.123687340600017
328040.2,3930205.0,-5.199939378638383
328040.2,3988205.0,-4.149339250648783
328040.2,3990205.0,-4.4439411310081
328040.2,3992205.0,-4.388322065807096
328040.2,3994205.0,-4.411697298443082
328040.2,3996205.0,-4.281191913553689
328040.2,3998205.0,-4.784954393625579
328040.2,4000205.0,-4.463367883166459
328040.2,4002205.0,-4.582684032617081
328040.2,4004205.0,-4.662060077962001
328040.2,4006205.0,-4.474992949207649
328040.2,4008205.0,-4.462264159404565
328040.2,4010205.0,-4.674138895818162
328040.2,4012205.0,-4.841867187970064
328040.2,4014205.0,-4.813143512983465
328040.2,4016205.0,-4.839116405666656
328040.2,4018205.0,-5.25828453150284
328040.2,4020205.0,-5.074874000792738
328040.2,4022205.0,-5.014150297390331
328040.2,4024205.0,-5.0613429712393545
328040.2,4026205.0,-5.588724021722445
328040.2,4028205.0,-5.394932524001332
328040.2,4030205.0,-5.08758647667501
328040.2,4034205.0,-5.247694216431776
328040.2,4036205.0,-5.0364422321675155
328040.2,4038205.0,-5.139563426760793
328040.2,4042205.0,-5.385610612230077
328040.2,4044205.0,-5.265386692827958
328040.2,4048205.0,-4.601729824824718
328040.2,4054205.0,-4.745892485038515
328040.2,4056205.0,-5.3345641099370305
328040.2,4058205.0,-5.352305040928224
328040.2,4060205.0,-5.541163046146516
328040.2,4070205.0,-5.739609161853924
328040.2,4074205.0,-5.664183324433214
328040.2,4076205.0,-5.679780839026067
328040.2,4078205.0,-5.572449636736775
328040.2,4082205.0,-5.686687835532449
328040.2,4084205.0,-5.622348875837878
328040.2,4086205.0,-5.4926213296998565
328040.2,4088205.0,-5.4246965710547865
328040.2,4090205.0,-4.501628841060887
328040.2,4092205.0,-4.468855973181689
328040.2,4094205.0,-4.331123592297244
328040.2,4096205.0,-4.3070426375026685
328040.2,4098205.0,-4.254193859098654
328040.2,4100205.0,-4.252054400282767
328040.2,4104205.0,-3.8655561267194614
328040.2,4106205.0,-3.805831903971687
328040.2,4108205.0,-3.8350219749227135
328040.2,4110205.0,-3.8990987011070946
328040.2,4112205.0,-3.9567075835035532
328040.2,4114205.0,-4.1546309155484265
328040.2,4116205.0,-4.405425322946715
328040.2,4118205.0,-4.849109041888311
328040.2,4120205.0,-5.290296972704804
328040.2,4122205.0,-6.108304394628266
328040.2,4124205.0,-7.032698476098394
328040.2,4126205.0,-9.332688258948558
328040.2,4128205.0,-7.9940870142120675
328040.2,4130205.0,-6.219535079633175
328040.2,4132205.0,-6.076513059092894
328040.2,4134205.0,-5.644122552289209
328040.2,4136205.0,-5.1908938570379055
328040.2,4138205.0,-4.850956006477866
328040.2,4140205.0,-4.342566986087942
328040.2,4142205.0,-3.924833026580496
328040.2,4144205.0,-3.8285805551132728
328040.2,4146205.0,-3.3751364236031303
328040.2,4148205.0,-3.1788448424812126
328040.2,4150205.0,-3.224686457253397
328040.2,4152205.0,-2.9948782810260157
328040.2,4154205.0,-3.0421832694488082
328040.2,4156205.0,-3.06722687582115
328040.2,4158205.0,-3.081545886231731
328040.2,4160205.0,-3.007092930891247
328040.2,4162205.0,-2.789023354037818
328040.2,4164205.0,-2.833678430856533
328040.2,4166205.0,-2.9492126643563634
328040.2,4168205.0,-2.2377190825830455
328040.2,4170205.0,-2.506295987371072
328040.2,4172205.0,-2.6630434535957765
328040.2,4174205.0,-2.8070326484718686
328040.2,4176205.0,-2.6609951336306894
328040.2,4178205.0,-2.4182288015282443
328040.2,4180205.0,-2.1562805109088923
328040.2,4182205.0,-2.0797710117450143
328040.2,4184205.0,-2.092050407568905
328040.2,4186205.0,-2.3761190434937705
328040.2,4188205.0,-2.3597249909063356
328040.2,4190205.0,-2.365998870405986
328040.2,4192205.0,-2.1177435256383177
328040.2,4194205.0,-2.3504327589411194
328040.2,4196205.0,-2.3805059561842357
328040.2,4198205.0,-2.2993233263973414
328040.2,4200205.0,-2.2369491089073614
328040.2,4202205.0,-2.116008421356057
328040.2,4204205.0,-1.9285497752634826
328040.2,4206205.0,-1.5413559597542936
328040.2,4208205.0,-1.535560924074779
328040.2,4210205.0,-1.529165219887674
328040.2,4212205.0,-1.5107298438794388
328040.2,4214205.0,-1.4882715773787702
328040.2,4216205.0,-1.483325155226859
328040.2,4218205.0,-1.4834105292659452
328040.2,4220205.0,-1.5207808359818324
328040.2,4222205.0,-1.4409005159356418
328040.2,4224205.0,-1.4485140939085082
328040.2,4226205.0,-1.5498949805110178
328040.2,4228205.0,-1.5898960102192754
328040.2,4230205.0,-1.640402190425002
328040.2,4232205.0,-1.6788755328319993
328040.2,4234205.0,-1.6612423181117346
328040.2,4242205.0,-1.6879236299341793
330040.2,3900205.0,-3.8933500130825305
330040.2,3902205.0,-4.156311913452463
330040.2,3904205.0,-3.787952646232638
330040.2,3908205.0,-3.929821064716352
330040.2,3910205.0,-3.934697640521001
330040.2,3912205.0,-4.283733887842599
330040.2,3914205.0,-4.1104300572733
330040.2,3920205.0,-3.513784457546402
330040.2,3922205.0,-3.2956168103355945
330040.2,3924205.0,-3.9097524309057725
330040.2,3926205.0,-4.61799597834824
330040.2,3928205.0,-4.705694293075058
330040.2,3930205.0,-4.638002220052006
330040.2,3972205.0,-4.1565152949140085
330040.2,3974205.0,-4.070027383969821
330040.2,3978205.0,-2.535631122255849
330040.2,3988205.0,-4.573657560138536
330040.2,3990205.0,-4.535532417081052
330040.2,3992205.0,-4.372937003206235
330040.2,3994205.0,-4.320801622731058
330040.2,3996205.0,-4.2509483904442815
330040.2,3998205.0,-4.299195547314565
330040.2,4000205.0,-4.380373965825397
330040.2,4002205.0,-4.434252532953513
330040.2,4004205.0,-4.223532392807527
330040.2,4006205.0,-4.374305915276491
330040.2,4008205.0,-4.274973547318239
330040.2,4010205.0,-4.3798982986898105
330040.2,4012205.0,-4.6377152574627925
330040.2,4014205.0,-4.8053913028231126
330040.2,4016205.0,-4.952842238225533
330040.2,4018205.0,-5.20556148320633
330040.2,4020205.0,-4.992014683978645
330040.2,4022205.0,-4.789125071875972
330040.2,4024205.0,-4.780354837769549
330040.2,4026205.0,-5.036610975375171
330040.2,4030205.0,-5.119717175005658
330040.2,4032205.0,-4.972065684264272
330040.2,4034205.0,-5.168037492149572
330040.2,4036205.0,-5.405263272965377
330040.2,4044205.0,-5.304165410364402
330040.2,4050205.0,-4.1157910966348
330040.2,4052205.0,-5.385404733303566
330040.2,4054205.0,-4.316991445489047
330040.2,4056205.0,-5.428005380718843
330040.2,4060205.0,-5.59030420394107
330040.2,4062205.0,-5.775495170027932
330040.2,4064205.0,-5.8404836834882214
330040.2,4068205.0,-5.652403379415398
330040.2,4070205.0,-5.560047226174147
330040.2,4072205.0,-5.572210545468637
330040.2,4074205.0,-5.657317631945593
330040.2,4076205.0,-5.5731607590860355
330040.2,4078205.0,-5.54705260738991
330040.2,4080205.0,-5.800248236965124
330040.2,4084205.0,-5.368736357124481
330040.2,4088205.0,-4.985154103434076
330040.2,4090205.0,-4.770995679725049
330040.2,4092205.0,-4.367126910056358
330040.2,4094205.0,-4.283620306462421
330040.2,4096205.0,-4.228214825037472
330040.2,4098205.0,-4.074624610312796
330040.2,4100205.0,-4.03585077616427
330040.2,4102205.0,-3.9229119231918856
330040.2,4104205.0,-3.781571044740884
330040.2,4106205.0,-3.6529856038144857
330040.2,4108205.0,-3.5285085764297897
330040.2,4110205.0,-3.571533704505403
330040.2,4112205.0,-3.6291166037563625
330040.2,4114205.0,-3.7612849906868373
330040.2,4116205.0,-4.068884920339251
330040.2,4118205.0,-4.5858571433069395
330040.2,4120205.0,-5.029545191794333
330040.2,4122205.0,-5.14483308470712
330040.2,4124205.0,-6.034247297651167
330040.2,4126205.0,-6.457351350514661
330040.2,4128205.0,-6.182248774124167
330040.2,4130205.0,-6.677182709895753
330040.2,4132205.0,-5.25973788918337
330040.2,4134205.0,-4.97194653423215
330040.2,4136205.0,-4.949840882388463
330040.2,4138205.0,-4.71591263553534
330040.2,4140205.0,-4.088736613882673
330040.2,4142205.0,-4.03252106755814
330040.2,4144205.0,-3.6607496547366445
330040.2,4146205.0,-3.405169434231809
330040.2,4148205.0,-3.211700749839043
330040.2,4150205.0,-3.197762445265533
330040.2,4152205.0,-3.035594520981282
330040.2,4154205.0,-2.937123739523085
330040.2,4156205.0,-3.0401516319393016
330040.2,4158205.0,-3.1387759174866345
330040.2,4160205.0,-3.0357905794172724
330040.2,4162205.0,-3.015872204747274
330040.2,4164205.0,-2.9345702538615632
330040.2,4166205.0,-2.880699547410627
330040.2,4168205.0,-2.6662899819769508
330040.2,4170205.0,-2.3909943818738886
330040.2,4172205.0,-2.656430417609571
330040.2,4174205.0,-2.747590447664194
330040.2,4176205.0,-2.7578346925731805
330040.2,4178205.0,-2.641579198407682
330040.2,4180205.0,-2.359719066081836
330040.2,4182205.0,-2.1869595568446
330040.2,4184205.0,-2.3925378840471074
330040.2,4186205.0,-2.4375432283019904
330040.2,4188205.0,-2.4079912776678887
330040.2,4190205.0,-2.3750588550595673
330040.2,4192205.0,-2.2110994156171517
330040.2,4194205.0,-2.348711733661689
330040.2,4196205.0,-2.3802455620539402
330040.2,4198205.0,-2.257881457082665
330040.2,4200205.0,-2.146018711260219
330040.2,4202205.0,-2.116208277574217
330040.2,4204205.0,-1.9319529839061096
330040.2,4206205.0,-1.5696241601430823
330040.2,4208205.0,-1.5155355622545639
330040.2,4210205.0,-1.5275382061438425
330040.2,4212205.0,-1.5171268091887422
330040.2,4214205.0,-1.5965027103499407
330040.2,4216205.0,-1.4839698050363654
330040.2,4218205.0,-1.5054983184469435
330040.2,4220205.0,-1.5048089195858763
330040.2,4222205.0,-1.482451493314645
330040.2,4224205.0,-1.566822890425389
330040.2,4232205.0,-1.7448225611649433
332040.2,3900205.0,-4.073025539404324
332040.2,3902205.0,-4.213348153405848
332040.2,3904205.0,-4.226002265798689
332040.2,3906205.0,-3.911511740076123
332040.2,3908205.0,-3.9565848570521522
332040.2,3910205.0,-4.00970246320064
332040.2,3912205.0,-4.272435318495888
332040.2,3914205.0,-4.355667272182809
332040.2,3916205.0,-4.072513663918871
332040.2,3920205.0,-3.7164338336696825
332040.2,3922205.0,-3.189228812883898
332040.2,3924205.0,-3.3272746934025794
332040.2,3926205.0,-4.509898535688393
332040.2,3928205.0,-4.796707532626486
332040.2,3930205.0,-4.71389268991745
332040.2,3940205.0,-4.544353050438281
332040.2,3942205.0,-4.8096454217397735
