X,Y,value
9303.4,4987184.0,0.0
9303.4,5005184.0,0.0
9303.4,5019184.0,21.298330357317788
9303.4,5021184.0,0.0
11303.4,4757184.0,0.0
11303.4,4759184.0,4.110742102366611
11303.4,4761184.0,4.105943393003588
11303.4,4763184.0,4.50743357631953
11303.4,4765184.0,4.148956201409865
11303.4,4767184.0,4.475858902492394
11303.4,4769184.0,4.746320008135381
11303.4,4771184.0,4.911176328081807
11303.4,4789184.0,0.0
11303.4,4793184.0,0.0
11303.4,4795184.0,0.0
11303.4,4855184.0,3.5573834225989542
11303.4,4857184.0,3.4743244306092342
11303.4,4859184.0,0.0
11303.4,4861184.0,3.6966959177215206
11303.4,4863184.0,3.6261962082061814
11303.4,4865184.0,3.9489210804760972
11303.4,4869184.0,5.413733241657857
11303.4,4895184.0,0.0
11303.4,4905184.0,0.0
11303.4,4907184.0,0.0
11303.4,4909184.0,0.0
11303.4,4917184.0,0.0
11303.4,4929184.0,0.0
11303.4,4935184.0,0.0
11303.4,4937184.0,0.0
11303.4,4943184.0,21.749033605886932
11303.4,4945184.0,22.241082314204746
11303.4,5005184.0,0.0
11303.4,5007184.0,0.0
11303.4,5009184.0,0.0
11303.4,5019184.0,21.671137677248755
11303.4,5021184.0,30.770958308232398
13303.4,4757184.0,5.140425105159358
13303.4,4759184.0,4.707628021713717
13303.4,4761184.0,5.007213054737902
13303.4,4763184.0,4.002371566509623
13303.4,4765184.0,3.1513393900393685
13303.4,4767184.0,0.0
13303.4,4771184.0,0.0
13303.4,4775184.0,0.0
13303.4,4777184.0,0.0
13303.4,4783184.0,0.0
13303.4,4785184.0,0.0
13303.4,4793184.0,0.0
13303.4,4869184.0,4.0156885761675625
13303.4,4905184.0,0.0
13303.4,4907184.0,0.0
13303.4,4911184.0,13.874900951655727
13303.4,4913184.0,13.592180321776347
13303.4,4915184.0,0.0
13303.4,4917184.0,0.0
13303.4,4929184.0,0.0
13303.4,4937184.0,0.0
13303.4,4941184.0,0.0
13303.4,4943184.0,0.0
13303.4,4945184.0,21.527412951818132
13303.4,4947184.0,0.0
13303.4,4949184.0,0.0
13303.4,4957184.0,0.0
13303.4,4961184.0,0.0
13303.4,4977184.0,17.476422199160886
13303.4,4985184.0,0.0
13303.4,4987184.0,0.0
13303.4,4989184.0,6.920336537206464
13303.4,5007184.0,0.0
13303.4,5009184.0,0.0
15303.4,4759184.0,4.681574055221463
15303.4,4761184.0,0.0
15303.4,4765184.0,0.0
15303.4,4769184.0,0.0
15303.4,4773184.0,0.0
15303.4,4775184.0,0.0
15303.4,4777184.0,0.0
15303.4,4779184.0,3.5106401185987033
15303.4,4781184.0,3.3184366431570944
15303.4,4803184.0,0.0
15303.4,4833184.0,0.0
15303.4,4841184.0,0.0
15303.4,4869184.0,3.880552944983811
15303.4,4871184.0,0.0
15303.4,4911184.0,14.053540615505174
15303.4,4913184.0,13.710490325971442
15303.4,4915184.0,0.0
15303.4,4917184.0,0.0
15303.4,4919184.0,0.0
15303.4,4923184.0,0.0
15303.4,4935184.0,0.0
15303.4,4939184.0,0.0
15303.4,4941184.0,0.0
15303.4,4943184.0,0.0
15303.4,4945184.0,0.0
15303.4,4949184.0,0.0
15303.4,4951184.0,0.0
15303.4,4979184.0,22.905167936046833
15303.4,4985184.0,5.606159325828005
15303.4,4987184.0,6.947365540453668
15303.4,4989184.0,6.814368834712316
15303.4,5005184.0,0.0
15303.4,5007184.0,0.0
15303.4,5011184.0,0.0
17303.4,4757184.0,0.0
17303.4,4759184.0,0.0
17303.4,4777184.0,3.6698298781838825
17303.4,4779184.0,0.0
17303.4,4789184.0,0.0
17303.4,4791184.0,0.0
17303.4,4793184.0,2.8667806464559136
17303.4,4795184.0,0.0
17303.4,4801184.0,0.0
17303.4,4835184.0,0.0
17303.4,4837184.0,0.0
17303.4,4869184.0,3.893050736070812
17303.4,4901184.0,4.825381113408246
17303.4,4903184.0,13.632222205919394
17303.4,4915184.0,14.131561886280974
17303.4,4917184.0,14.353962067579815
17303.4,4919184.0,14.261911683277292
17303.4,4929184.0,0.0
17303.4,4931184.0,0.0
17303.4,4937184.0,0.0
17303.4,4953184.0,0.0
17303.4,4955184.0,23.466198918035587
17303.4,4957184.0,0.0
17303.4,5013184.0,0.0
17303.4,5015184.0,0.0
19303.4,4767184.0,0.0
19303.4,4787184.0,0.0
19303.4,4789184.0,2.6127276891000446
19303.4,4791184.0,2.594505440682283
19303.4,4793184.0,0.0
19303.4,4795184.0,0.0
19303.4,4797184.0,0.0
19303.4,4807184.0,3.524170205282966
19303.4,4809184.0,3.756679358152239
19303.4,4835184.0,0.0
19303.4,4837184.0,2.6176555744987207
19303.4,4869184.0,0.0
19303.4,4879184.0,4.007348111501386
19303.4,4881184.0,0.0
19303.4,4901184.0,12.80210337389552
19303.4,4903184.0,12.627144550136192
19303.4,4907184.0,0.0
19303.4,4909184.0,13.432760898582272
19303.4,4911184.0,0.0
19303.4,4929184.0,0.0
19303.4,4933184.0,0.0
19303.4,4935184.0,0.0
19303.4,4937184.0,0.0
19303.4,4939184.0,0.0
19303.4,4941184.0,0.0
19303.4,4945184.0,0.0
19303.4,4947184.0,0.0
19303.4,4979184.0,6.692026010931573
19303.4,5017184.0,0.0
19303.4,5135184.0,0.0
21303.4,4763184.0,0.0
21303.4,4769184.0,0.0
21303.4,4779184.0,0.0
21303.4,4785184.0,2.667981722075675
21303.4,4787184.0,2.688374355960804
21303.4,4789184.0,0.0
21303.4,4791184.0,0.0
21303.4,4807184.0,3.452983938547506
21303.4,4809184.0,3.4796597358752357
21303.4,4835184.0,0.0
21303.4,4837184.0,3.4728347248876257
21303.4,4869184.0,3.934063539710285
21303.4,4877184.0,3.5693049056763115
21303.4,4879184.0,4.019059970964952
21303.4,4901184.0,0.0
21303.4,4903184.0,0.0
21303.4,4907184.0,0.0
21303.4,4909184.0,13.154753106274613
21303.4,4911184.0,0.0
21303.4,4935184.0,0.0
21303.4,4937184.0,0.0
21303.4,4949184.0,0.0
21303.4,4953184.0,0.0
21303.4,4955184.0,0.0
21303.4,4959184.0,0.0
23303.4,4769184.0,0.0
23303.4,4773184.0,0.0
23303.4,4779184.0,0.0
23303.4,4783184.0,0.0
23303.4,4785184.0,0.0
23303.4,4787184.0,0.0
23303.4,4789184.0,0.0
23303.4,4805184.0,3.535709321489659
23303.4,4807184.0,3.5506130052581173
23303.4,4809184.0,3.224004952056199
23303.4,4811184.0,0.0
23303.4,4835184.0,2.793861590269639
23303.4,4837184.0,2.768456774655851
23303.4,4869184.0,3.3747720093180806
23303.4,4871184.0,3.3861957019415865
23303.4,4873184.0,0.0
23303.4,4875184.0,0.0
23303.4,4903184.0,0.0
23303.4,4929184.0,0.0
23303.4,4933184.0,19.65047884735037
23303.4,4935184.0,19.5328236624993
23303.4,4937184.0,0.0
23303.4,4939184.0,0.0
23303.4,4951184.0,0.0
23303.4,4973184.0,0.0
23303.4,5007184.0,28.515543020300527
23303.4,5009184.0,0.0
23303.4,5019184.0,0.0
25303.4,4761184.0,3.5653534668336877
25303.4,4769184.0,3.812771947050207
25303.4,4783184.0,0.0
25303.4,4785184.0,0.0
25303.4,4807184.0,3.465439314572098
25303.4,4809184.0,3.5648954724859934
25303.4,4835184.0,0.0
25303.4,4837184.0,2.9561251167427667
25303.4,4839184.0,3.028099322610669
25303.4,4841184.0,0.0
25303.4,4871184.0,4.017060611522281
25303.4,4873184.0,3.2587752391511877
25303.4,4903184.0,0.0
25303.4,4905184.0,19.81608924435412
25303.4,4915184.0,0.0
25303.4,4917184.0,0.0
25303.4,4919184.0,0.0
25303.4,4927184.0,0.0
25303.4,4933184.0,0.0
25303.4,4937184.0,0.0
25303.4,4939184.0,0.0
25303.4,4947184.0,0.0
25303.4,4959184.0,0.0
25303.4,4965184.0,0.0
25303.4,5017184.0,0.0
25303.4,5019184.0,0.0
27303.4,4761184.0,3.497772617939881
27303.4,4837184.0,2.766324836089263
27303.4,4839184.0,2.7623629307063644
27303.4,4869184.0,4.256109754826619
27303.4,4871184.0,3.205651830428025
27303.4,4873184.0,3.373173881211689
27303.4,4875184.0,3.3594396038578016
27303.4,4877184.0,0.0
27303.4,4905184.0,0.0
27303.4,4913184.0,0.0
27303.4,4915184.0,0.0
27303.4,4935184.0,0.0
27303.4,4937184.0,0.0
27303.4,4939184.0,0.0
27303.4,4949184.0,0.0
27303.4,4953184.0,0.0
27303.4,4957184.0,0.0
27303.4,4961184.0,0.0
27303.4,4963184.0,0.0
27303.4,5019184.0,0.0
29303.4,4761184.0,3.613089455927632
29303.4,4817184.0,2.48449428840336
29303.4,4837184.0,0.0
29303.4,4839184.0,0.0
29303.4,4869184.0,0.0
29303.4,4871184.0,3.26684373964634
29303.4,4873184.0,4.30921171053959
29303.4,4875184.0,3.3305813621901623
29303.4,4911184.0,0.0
29303.4,4913184.0,0.0
29303.4,4953184.0,0.0
29303.4,4955184.0,0.0
29303.4,4961184.0,0.0
31303.4,4773184.0,0.0
31303.4,4781184.0,0.0
31303.4,4783184.0,2.6947741399886995
31303.4,4803184.0,0.0
31303.4,4817184.0,3.441024606487788
31303.4,4819184.0,3.3993413118665563
31303.4,4821184.0,3.6280506634877003
31303.4,4823184.0,0.0
31303.4,4831184.0,2.4404527311513884
31303.4,4837184.0,0.0
31303.4,4839184.0,2.5625371720666994
31303.4,4841184.0,2.6570588665283505
31303.4,4867184.0,3.389429487199696
31303.4,4869184.0,3.1067147244663826
31303.4,4875184.0,4.334676971889379
31303.4,4877184.0,4.283087614190575
31303.4,4879184.0,3.2760682128604723
31303.4,4911184.0,23.71216287827673
31303.4,4937184.0,0.0
31303.4,4939184.0,0.0
33303.4,4773184.0,3.057767178803611
33303.4,4775184.0,0.0
33303.4,4779184.0,3.6322277283894486
33303.4,4781184.0,2.885126887577753
33303.4,4817184.0,3.622639726284413
33303.4,4825184.0,2.7731482459609014
33303.4,4827184.0,0.0
33303.4,4837184.0,3.267641065886368
33303.4,4839184.0,3.231561762245726
33303.4,4841184.0,0.0
33303.4,4843184.0,2.7747947857621704
33303.4,4845184.0,2.7378352615790877
33303.4,4849184.0,0.0
33303.4,4869184.0,0.0
33303.4,4871184.0,0.0
33303.4,4877184.0,3.397008416907264
33303.4,4879184.0,3.5875997335806207
35303.4,4773184.0,0.0
35303.4,4779184.0,2.9285547629542195
35303.4,4781184.0,2.8476900958290363
35303.4,4835184.0,2.513468948633423
35303.4,4837184.0,2.5356651718602885
35303.4,4839184.0,0.0
35303.4,4841184.0,2.346992191009622
35303.4,4845184.0,0.0
35303.4,4847184.0,2.7237872315564364
35303.4,4863184.0,0.0
35303.4,4867184.0,0.0
35303.4,4871184.0,4.351218809544262
35303.4,4873184.0,4.2906793299633925
35303.4,4879184.0,3.7320111229332498
35303.4,4881184.0,3.283764375721425
35303.4,4909184.0,0.0
35303.4,4911184.0,0.0
35303.4,4993184.0,36.51650095830359
37303.4,4773184.0,0.0
37303.4,4779184.0,0.0
37303.4,4781184.0,2.895748867369096
37303.4,4783184.0,2.8738890413585407
37303.4,4829184.0,0.0
37303.4,4835184.0,2.830965259554597
37303.4,4837184.0,2.973251171974987
37303.4,4839184.0,2.292940160246724
37303.4,4845184.0,2.7109649253061567
37303.4,4847184.0,0.0
37303.4,4849184.0,0.0
37303.4,4869184.0,0.0
37303.4,4873184.0,3.393024194173851
37303.4,4879184.0,2.7937219089411314
37303.4,4969184.0,0.0
37303.4,4993184.0,32.74383554719033
39303.4,4773184.0,0.0
39303.4,4781184.0,3.7456060370629585
39303.4,4783184.0,2.900257073096434
39303.4,4817184.0,0.0
39303.4,4839184.0,0.0
39303.4,4843184.0,3.2428239682342452
39303.4,4845184.0,2.7201026509476947
39303.4,4847184.0,2.738202968244284
39303.4,4849184.0,0.0
39303.4,4851184.0,3.1005721127348846
39303.4,4853184.0,3.1172951891515805
39303.4,4865184.0,0.0
39303.4,4881184.0,0.0
39303.4,4911184.0,0.0
39303.4,4913184.0,0.0
39303.4,4993184.0,32.7605993882799
39303.4,4995184.0,32.03792490524657
41303.4,4781184.0,3.725152755471184
41303.4,4783184.0,0.0
41303.4,4795184.0,0.0
41303.4,4841184.0,3.2374350194364316
41303.4,4843184.0,3.233069916712887
41303.4,4845184.0,3.222641742674141
41303.4,4847184.0,2.7754567924098215
41303.4,4849184.0,0.0
41303.4,4853184.0,0.0
41303.4,4855184.0,3.9911383388979402
41303.4,4857184.0,3.171950680521147
41303.4,4911184.0,0.0
41303.4,4913184.0,0.0
41303.4,4917184.0,0.0
43303.4,4781184.0,0.0
43303.4,4803184.0,0.0
43303.4,4841184.0,2.5606810381556717
43303.4,4843184.0,2.637052651385161
43303.4,4845184.0,3.1312256795466693
43303.4,4847184.0,2.6196066184402262
43303.4,4849184.0,2.6604246752991987
43303.4,4851184.0,0.0
43303.4,4853184.0,3.0161839018676617
43303.4,4855184.0,3.845779632317154
43303.4,4857184.0,0.0
43303.4,4881184.0,0.0
43303.4,4915184.0,0.0
43303.4,4917184.0,0.0
45303.4,4823184.0,0.0
45303.4,4835184.0,0.0
45303.4,4839184.0,0.0
45303.4,4841184.0,2.891142311573565
45303.4,4843184.0,2.4947246212347256
45303.4,4845184.0,2.4273086400913253
45303.4,4847184.0,2.406382490309149
45303.4,4849184.0,2.4168646195852164
45303.4,4851184.0,2.6417211824394427
45303.4,4853184.0,0.0
45303.4,4857184.0,2.8680882238703114
45303.4,4867184.0,0.0
45303.4,4917184.0,0.0
45303.4,4919184.0,0.0
47303.4,4793184.0,3.4645242128171576
47303.4,4821184.0,3.2082722414811626
47303.4,4823184.0,3.9647815013139107
47303.4,4825184.0,0.0
47303.4,4837184.0,2.3899091044166294
47303.4,4839184.0,2.465673639773073
47303.4,4841184.0,2.434912375267723
47303.4,4843184.0,2.4237226981670927
47303.4,4845184.0,2.433858350800399
47303.4,4847184.0,2.3933200638191825
47303.4,4849184.0,2.902306164370727
47303.4,4851184.0,3.158170289676857
47303.4,4853184.0,2.6664470975918753
47303.4,4855184.0,0.0
47303.4,4857184.0,2.3575898686814423
47303.4,4859184.0,2.6629736233418995
47303.4,4865184.0,0.0
47303.4,4917184.0,0.0
47303.4,4919184.0,0.0
49303.4,4791184.0,0.0
49303.4,4821184.0,3.4373750100672775
49303.4,4823184.0,3.722647699893149
49303.4,4825184.0,5.58271052403649
49303.4,4831184.0,0.0
49303.4,4833184.0,3.258670783117731
49303.4,4835184.0,4.412772433002235
49303.4,4839184.0,4.636218497837096
49303.4,4841184.0,2.434496296636203
49303.4,4843184.0,2.407529681616655
49303.4,4845184.0,2.4055078105776952
49303.4,4847184.0,2.198813478795903
49303.4,4849184.0,2.2122612815634106
49303.4,4851184.0,2.727177735223936
49303.4,4857184.0,0.0
49303.4,4859184.0,0.0
49303.4,4861184.0,6.16138013392948
49303.4,4867184.0,6.515507119938327
49303.4,4881184.0,0.0
49303.4,4913184.0,0.0
49303.4,4917184.0,0.0
49303.4,4919184.0,0.0
49303.4,5019184.0,46.16289818887701
51303.4,4773184.0,0.0
51303.4,4779184.0,0.0
51303.4,4801184.0,0.0
51303.4,4815184.0,0.0
51303.4,4823184.0,3.6658693363943002
51303.4,4825184.0,3.9554962123435495
51303.4,4827184.0,5.395734227779326
51303.4,4831184.0,3.7832132243555066
51303.4,4833184.0,3.3245307740549666
51303.4,4835184.0,4.502636098532575
51303.4,4837184.0,4.71005250697764
51303.4,4839184.0,3.4514806628807446
51303.4,4841184.0,2.8179581278908503
51303.4,4843184.0,2.748942100902962
51303.4,4845184.0,2.7113807518694366
51303.4,4847184.0,2.752981298142017
51303.4,4849184.0,2.7531022580922757
51303.4,4859184.0,0.0
51303.4,4869184.0,0.0
51303.4,4879184.0,0.0
51303.4,4885184.0,6.545030463433571
51303.4,5017184.0,46.12438007817837
53303.4,4785184.0,2.290844288152145
53303.4,4787184.0,0.0
53303.4,4789184.0,0.0
53303.4,4791184.0,0.0
53303.4,4827184.0,6.1327685329849695
53303.4,4829184.0,6.397682734880055
53303.4,4831184.0,6.561506501446561
53303.4,4839184.0,0.0
53303.4,4841184.0,3.36508207375111
53303.4,4843184.0,2.75404763582
53303.4,4845184.0,2.747795048110012
53303.4,4847184.0,2.7807628138680545
53303.4,4849184.0,2.7901826370146585
53303.4,4851184.0,2.809143143812994
53303.4,4857184.0,4.436094267981128
53303.4,4859184.0,0.0
53303.4,4861184.0,0.0
53303.4,4867184.0,4.6695086951401406
53303.4,4877184.0,0.0
53303.4,4879184.0,0.0
53303.4,4881184.0,0.0
53303.4,4883184.0,0.0
53303.4,5013184.0,46.270228680931815
53303.4,5015184.0,46.59698890609159
53303.4,5017184.0,55.40593202063543
55303.4,4785184.0,1.8295071669502223
55303.4,4787184.0,1.8428703563953432
55303.4,4789184.0,0.0
55303.4,4791184.0,0.0
55303.4,4819184.0,0.0
55303.4,4823184.0,6.171052467394421
55303.4,4825184.0,3.093601884306248
55303.4,4827184.0,0.0
55303.4,4841184.0,0.0
55303.4,4843184.0,3.420121344186524
55303.4,4845184.0,2.7655587873370973
55303.4,4847184.0,2.7842246031850615
55303.4,4849184.0,2.860927836137898
55303.4,4851184.0,0.0
55303.4,4857184.0,4.2819704324565
55303.4,4859184.0,4.503807647242362
55303.4,4861184.0,4.536799750500149
55303.4,4863184.0,4.322528995694616
55303.4,4881184.0,0.0
55303.4,4883184.0,0.0
55303.4,5011184.0,46.537728269402095
55303.4,5013184.0,47.01656297752348
55303.4,5015184.0,0.0
57303.4,4785184.0,0.0
57303.4,4789184.0,0.0
57303.4,4793184.0,0.0
57303.4,4795184.0,0.0
57303.4,4797184.0,0.0
57303.4,4825184.0,6.136378280679674
57303.4,4837184.0,0.0
57303.4,4843184.0,0.0
57303.4,4845184.0,0.0
57303.4,4847184.0,0.0
57303.4,4857184.0,0.0
57303.4,4859184.0,0.0
57303.4,4861184.0,0.0
57303.4,4863184.0,6.52305377528045
57303.4,4867184.0,0.0
57303.4,4869184.0,0.0
57303.4,4879184.0,0.0
57303.4,4881184.0,0.0
57303.4,5013184.0,0.0
57303.4,5015184.0,49.05424596482089
59303.4,4793184.0,0.0
59303.4,4795184.0,1.7928552119125651
59303.4,4823184.0,0.0
59303.4,4825184.0,0.0
59303.4,4857184.0,0.0
59303.4,4861184.0,0.0
59303.4,4863184.0,2.954643320899759
59303.4,4877184.0,0.0
59303.4,4879184.0,0.0
59303.4,4881184.0,0.0
59303.4,4883184.0,0.0
59303.4,4885184.0,0.0
59303.4,5015184.0,58.32958436559092
59303.4,5017184.0,49.67759593055147
61303.4,4811184.0,0.0
61303.4,4823184.0,0.0
61303.4,4861184.0,0.0
61303.4,4863184.0,0.0
61303.4,4865184.0,6.056658316271193
61303.4,4879184.0,0.0
61303.4,4881184.0,0.0
61303.4,4883184.0,0.0
61303.4,4885184.0,0.0
63303.4,4791184.0,0.0
63303.4,4795184.0,0.0
63303.4,4797184.0,1.7087236534085213
63303.4,4799184.0,2.2012915797204204
63303.4,4801184.0,0.0
63303.4,4811184.0,0.0
63303.4,4821184.0,2.8273505790490057
63303.4,4823184.0,0.0
63303.4,4859184.0,0.0
63303.4,4861184.0,0.0
63303.4,4863184.0,0.0
63303.4,4865184.0,0.0
63303.4,4867184.0,0.0
63303.4,4881184.0,0.0
63303.4,4883184.0,0.0
63303.4,4885184.0,0.0
63303.4,4887184.0,0.0
65303.4,4791184.0,0.0
65303.4,4859184.0,0.0
65303.4,4863184.0,0.0
65303.4,4865184.0,0.0
65303.4,4867184.0,0.0
65303.4,4879184.0,0.0
65303.4,4881184.0,0.0
67303.4,4861184.0,4.3341727266264325
67303.4,4863184.0,4.259823785023419
67303.4,4865184.0,0.0
69303.4,4861184.0,0.0
69303.4,4863184.0,0.0
69303.4,4865184.0,0.0
69303.4,4867184.0,0.0
69303.4,4877184.0,0.0
71303.4,4859184.0,0.0
71303.4,4863184.0,0.0
71303.4,4865184.0,0.0
71303.4,4867184.0,0.0
71303.4,4869184.0,0.0
73303.4,4799184.0,0.0
73303.4,4857184.0,0.0
73303.4,4859184.0,0.0
73303.4,4861184.0,0.0
73303.4,4863184.0,0.0
73303.4,4865184.0,0.0
73303.4,4867184.0,3.3753631259147623
75303.4,4861184.0,0.0
75303.4,4863184.0,0.0
75303.4,4865184.0,3.424602303002232
75303.4,4867184.0,0.0
75303.4,4869184.0,0.0
77303.4,4861184.0,0.0
77303.4,4863184.0,0.0
77303.4,4867184.0,0.0
79303.4,4867184.0,0.0
83303.4,4811184.0,0.0
83303.4,4817184.0,0.0
83303.4,4867184.0,0.0
85303.4,4779184.0,2.2722090104730372
85303.4,4813184.0,0.0
85303.4,4815184.0,0.0
85303.4,4837184.0,0.0
87303.4,4785184.0,2.2048369633973515
87303.4,4863184.0,1.0937328816182168
87303.4,4865184.0,0.0
89303.4,4783184.0,0.0
89303.4,4833184.0,1.1696566078731172
91303.4,4773184.0,0.0
91303.4,4775184.0,0.0
91303.4,4787184.0,0.0
91303.4,4791184.0,0.0
93303.4,4785184.0,2.116916832012749
93303.4,4787184.0,2.2242770501302895
95303.4,4785184.0,0.0
95303.4,4787184.0,2.1087540812031214
95303.4,4793184.0,0.0
95303.4,4795184.0,0.0
101303.4,4797184.0,0.0
101303.4,4813184.0,0.0
105303.4,4801184.0,0.0
105303.4,4827184.0,0.0
105303.4,5083184.0,0.0
107303.4,4825184.0,0.0
109303.4,4785184.0,0.0
