X,Y,value
322277.1,3372707.9,-5.975641230556731
322277.1,3374707.9,-5.786303609652298
322277.1,3376707.9,-6.373529442772335
322277.1,3378707.9,-6.363951277459702
322277.1,3380707.9,-6.287545815405312
322277.1,3382707.9,-6.2708857834719325
322277.1,3384707.9,-6.2542009122539195
322277.1,3386707.9,-6.236056872603813
322277.1,3388707.9,-6.126468978032036
322277.1,3390707.9,-4.937469776276255
322277.1,3392707.9,-4.289013831334267
322277.1,3394707.9,-2.7959904073678703
322277.1,3396707.9,-2.592291047425949
322277.1,3398707.9,-2.9043128570006873
322277.1,3400707.9,-3.205445646134053
322277.1,3402707.9,-3.1519858833745453
322277.1,3404707.9,-3.1432436357615017
322277.1,3406707.9,-3.169581950454477
322277.1,3408707.9,-3.1392525704526677
322277.1,3424707.9,-2.659408558972023
322277.1,3434707.9,-1.9975359189446948
322277.1,3436707.9,-2.0226292268661803
322277.1,3438707.9,-1.9675105839710603
322277.1,3440707.9,-1.8992939710210515
322277.1,3442707.9,-1.814191390377583
322277.1,3444707.9,-1.7423963401326616
322277.1,3446707.9,-1.6462410398751797
322277.1,3450707.9,-1.5171971906278463
322277.1,3452707.9,-1.5570325746669593
322277.1,3454707.9,-1.5395772471935436
322277.1,3456707.9,-1.4359620778140887
322277.1,3458707.9,-1.3744939071978721
322277.1,3460707.9,-1.3239123141125555
322277.1,3462707.9,-1.2885634539289388
322277.1,3464707.9,-1.2367585746700769
322277.1,3466707.9,-1.4811376550601087
322277.1,3470707.9,-1.408074927067713
324277.1,3354707.9,-4.047479389554104
324277.1,3356707.9,-8.229404481962035
324277.1,3360707.9,-8.08347489818264
324277.1,3362707.9,-7.406588219060246
324277.1,3364707.9,-7.226275766112313
324277.1,3368707.9,-7.223360951951844
324277.1,3372707.9,-6.41781553970604
324277.1,3374707.9,-6.407457757980143
324277.1,3376707.9,-6.378630903562755
324277.1,3378707.9,-6.303869878927238
324277.1,3380707.9,-6.297856536957133
324277.1,3382707.9,-6.282624855095306
324277.1,3384707.9,-6.191358413988811
324277.1,3386707.9,-6.159471437403016
324277.1,3388707.9,-5.921170028151523
324277.1,3390707.9,-5.763699618842189
324277.1,3392707.9,-3.2312251286169706
324277.1,3394707.9,-3.234270026482312
324277.1,3396707.9,-3.0950075678193985
324277.1,3398707.9,-3.015690452290969
324277.1,3400707.9,-3.2414571481735677
324277.1,3402707.9,-3.1801162158038725
324277.1,3404707.9,-3.156750296804768
324277.1,3406707.9,-3.1103792351460178
324277.1,3426707.9,-2.479911233568405
324277.1,3428707.9,-2.376627918825766
324277.1,3438707.9,-1.978153487155698
324277.1,3442707.9,-1.8414690415769082
324277.1,3444707.9,-1.8132175875758114
324277.1,3446707.9,-1.752351354287886
324277.1,3448707.9,-1.7231392900890983
324277.1,3450707.9,-1.6795421427268438
324277.1,3458707.9,-1.5188354359784961
324277.1,3460707.9,-1.4719926509991312
324277.1,3462707.9,-1.4323219746546403
324277.1,3464707.9,-1.481656755958571
324277.1,3466707.9,-1.4873186759019665
324277.1,3468707.9,-1.5492054803167208
324277.1,3470707.9,-1.576705502050759
324277.1,3478707.9,-1.2996763607665225
326277.1,3358707.9,-8.130860915426975
326277.1,3360707.9,-7.978625526180562
326277.1,3362707.9,-7.547493762847907
326277.1,3364707.9,-7.356686476382593
326277.1,3366707.9,-7.277022989624388
326277.1,3368707.9,-7.096256722016291
326277.1,3370707.9,-6.879429295239825
326277.1,3372707.9,-6.3964040820277726
326277.1,3374707.9,-6.390629786088344
326277.1,3376707.9,-6.309195554818218
326277.1,3378707.9,-6.283505302838204
326277.1,3380707.9,-6.227293332506511
326277.1,3382707.9,-6.214034502498915
326277.1,3384707.9,-6.212526716197001
326277.1,3386707.9,-5.972051112864594
326277.1,3388707.9,-3.3148768976868115
326277.1,3390707.9,-3.277373168609953
326277.1,3392707.9,-3.199309065904308
326277.1,3394707.9,-3.219429235466512
326277.1,3396707.9,-3.2039929003292453
326277.1,3406707.9,-3.1283175465252766
326277.1,3410707.9,-2.9512119740325584
326277.1,3414707.9,-2.8563497714758332
326277.1,3418707.9,-2.669085101129848
326277.1,3420707.9,-2.7155915631987626
326277.1,3422707.9,-2.6753855643930606
326277.1,3426707.9,-2.4196221396488466
326277.1,3428707.9,-2.3205612795751867
326277.1,3452707.9,-1.7144502566754394
326277.1,3454707.9,-1.7070665102923346
326277.1,3456707.9,-1.6725997959114645
326277.1,3458707.9,-1.6162595315086572
326277.1,3460707.9,-1.5799419004305573
326277.1,3462707.9,-1.5327091563315927
326277.1,3464707.9,-1.5313333406984644
326277.1,3466707.9,-1.5522072458970848
326277.1,3468707.9,-1.5753193058739583
328277.1,3360707.9,-10.545365610084724
328277.1,3362707.9,-7.218329139437429
328277.1,3364707.9,-7.186693929917431
328277.1,3366707.9,-7.260406453391756
328277.1,3368707.9,-6.8974228047378645
328277.1,3370707.9,-6.794607226338677
328277.1,3378707.9,-6.251107808491956
328277.1,3380707.9,-6.2392036187670294
328277.1,3382707.9,-6.224311259477275
328277.1,3384707.9,-6.039262121506645
328277.1,3386707.9,-3.316215759683688
328277.1,3388707.9,-3.303222210545539
328277.1,3390707.9,-3.199991088470671
328277.1,3392707.9,-3.2165853398655178
328277.1,3394707.9,-3.209937368061965
328277.1,3396707.9,-3.185109297972018
328277.1,3398707.9,-3.2088938932941784
328277.1,3400707.9,-3.111766673834214
328277.1,3402707.9,-3.089957903575254
328277.1,3404707.9,-3.075696822819381
328277.1,3410707.9,-2.73147013311163
328277.1,3412707.9,-2.6999021175432913
328277.1,3418707.9,-2.362064551223321
328277.1,3420707.9,-2.690305925613854
328277.1,3428707.9,-2.226832301400528
328277.1,3430707.9,-2.1972502280750676
328277.1,3452707.9,-1.558352508057194
328277.1,3454707.9,-1.7113548403956256
328277.1,3456707.9,-1.693580402218983
328277.1,3464707.9,-1.4986557316009337
328277.1,3466707.9,-1.5911880448661582
328277.1,3468707.9,-1.4636350817917767
328277.1,3470707.9,-1.5659827316445964
330277.1,3362707.9,-9.852527468279533
330277.1,3364707.9,-9.656845831183844
330277.1,3366707.9,-7.005750528469659
330277.1,3368707.9,-6.657973494109233
330277.1,3370707.9,-6.666308862358646
330277.1,3372707.9,-6.4939989576606285
330277.1,3374707.9,-4.576154649824644
330277.1,3376707.9,-5.997068360754498
330277.1,3382707.9,-5.957755177442401
330277.1,3384707.9,-3.282989949170558
330277.1,3386707.9,-3.255341085650319
330277.1,3388707.9,-3.265229681469326
330277.1,3390707.9,-3.209828707074309
330277.1,3392707.9,-3.209205745088447
330277.1,3394707.9,-3.160430319692707
330277.1,3396707.9,-3.1568994425100594
330277.1,3398707.9,-3.111696498449045
330277.1,3402707.9,-3.083420531043257
330277.1,3408707.9,-2.953459543276555
330277.1,3410707.9,-2.9281632348685385
330277.1,3430707.9,-2.1444573346640454
330277.1,3434707.9,-1.96391374267217
330277.1,3438707.9,-1.670946386520976
330277.1,3440707.9,-1.6481043551568304
330277.1,3442707.9,-1.6366223073962907
330277.1,3448707.9,-1.6800195350676332
330277.1,3450707.9,-1.7510101500393462
330277.1,3452707.9,-1.60446925240971
330277.1,3458707.9,-1.6889488721299517
330277.1,3490707.9,-1.0933841266908415
332277.1,3364707.9,-9.452853729036116
332277.1,3366707.9,-9.370904692166611
332277.1,3368707.9,-9.068694025670817
332277.1,3370707.9,-9.262675902116868
332277.1,3372707.9,-5.981424591843665
332277.1,3374707.9,-5.44318124375156
332277.1,3376707.9,-5.217095333226486
332277.1,3378707.9,-6.005508811800159
332277.1,3384707.9,-3.2364212806433454
332277.1,3386707.9,-3.2280626535587063
332277.1,3388707.9,-3.209489599027115
332277.1,3390707.9,-3.1666352371807838
332277.1,3392707.9,-3.1716787891037534
332277.1,3394707.9,-3.1661588336120716
332277.1,3396707.9,-3.1162189846435977
332277.1,3398707.9,-3.1134358976313075
332277.1,3400707.9,-3.1032859071362227
332277.1,3404707.9,-3.0267535385743627
332277.1,3408707.9,-2.952850092542033
332277.1,3410707.9,-2.916460552919738
332277.1,3422707.9,-1.842121627914265
332277.1,3432707.9,-2.0924752296542293
332277.1,3440707.9,-1.7057940147163926
332277.1,3448707.9,-1.6890166794481443
332277.1,3452707.9,-1.578817197032695
332277.1,3454707.9,-1.5886189576830654
332277.1,3460707.9,-1.6235143232014766
332277.1,3488707.9,-1.3230887433493324
332277.1,3490707.9,-1.2656806807799843
334277.1,3366707.9,-9.09615868712882
334277.1,3368707.9,-8.825682309570809
334277.1,3370707.9,-8.80616022076503
334277.1,3372707.9,-7.664962492805723
334277.1,3374707.9,-6.18823208552177
334277.1,3376707.9,-8.238135269441289
334277.1,3378707.9,-5.804773436298943
334277.1,3380707.9,-3.2138204177467427
334277.1,3382707.9,-3.2845051885928194
334277.1,3384707.9,-3.2688091213253605
334277.1,3386707.9,-3.2457849542750137
334277.1,3388707.9,-3.2373274019490053
334277.1,3390707.9,-3.211969709846166
334277.1,3392707.9,-3.208935205154553
334277.1,3394707.9,-3.1641519666111897
334277.1,3400707.9,-3.091824178164623
334277.1,3402707.9,-3.0450389151822437
334277.1,3404707.9,-2.9944626854799785
334277.1,3410707.9,-2.5213983968962395
334277.1,3412707.9,-2.5070686161886337
334277.1,3416707.9,-2.4108140813061367
334277.1,3428707.9,-2.1478948497092882
334277.1,3430707.9,-2.1563959319127526
334277.1,3432707.9,-2.1221355454062976
334277.1,3438707.9,-1.8733997153038577
334277.1,3440707.9,-1.9440360939880035
334277.1,3442707.9,-1.5969152737415455
334277.1,3444707.9,-1.6879335136743694
334277.1,3446707.9,-1.7781376519493555
334277.1,3448707.9,-1.7553909882754684
334277.1,3450707.9,-1.3396371250338528
334277.1,3452707.9,-1.394909502668147
334277.1,3454707.9,-1.2987898384575423
334277.1,3456707.9,-1.6607301620656554
334277.1,3458707.9,-1.5690377725950362
334277.1,3460707.9,-1.6434993203238482
334277.1,3462707.9,-1.6311077064438282
334277.1,3464707.9,-1.634798539078055
334277.1,3488707.9,-1.3306355459241377
334277.1,3490707.9,-1.357002364544263
334277.1,3492707.9,-1.3710949390669713
334277.1,3494707.9,-1.3723105685458523
334277.1,3496707.9,-1.3603328575310105
334277.1,3498707.9,-1.3873983616438461
336277.1,3368707.9,-8.88833053492861
336277.1,3370707.9,-8.791113192565577
336277.1,3372707.9,-7.968494620129271
336277.1,3374707.9,-6.226037711277411
336277.1,3376707.9,-7.608655643934108
336277.1,3378707.9,-3.4102912854592877
336277.1,3380707.9,-3.166326684048272
336277.1,3382707.9,-3.2987448266713906
336277.1,3384707.9,-3.282158526950347
336277.1,3386707.9,-3.2695713916365885
336277.1,3388707.9,-3.1599013159933693
336277.1,3390707.9,-3.1446512824857122
336277.1,3392707.9,-3.0758850413157446
336277.1,3394707.9,-3.0668817749723223
336277.1,3396707.9,-3.2081945725545586
336277.1,3398707.9,-3.1860600161039816
336277.1,3410707.9,-2.4625661543692674
336277.1,3412707.9,-2.419134116824613
336277.1,3414707.9,-2.412108844633615
336277.1,3418707.9,-2.395696234001925
336277.1,3420707.9,-2.64869798347504
336277.1,3428707.9,-2.139070794225826
336277.1,3430707.9,-2.154139240556384
336277.1,3434707.9,-2.0234278311404106
336277.1,3436707.9,-1.9566282467348626
336277.1,3438707.9,-1.919887196485993
336277.1,3440707.9,-1.9019528745369856
336277.1,3442707.9,-1.6048469579634492
336277.1,3444707.9,-1.5934657156017271
336277.1,3448707.9,-1.3599259031365334
336277.1,3450707.9,-1.355745548997119
336277.1,3452707.9,-1.5988131715588385
336277.1,3454707.9,-1.421846931542844
336277.1,3456707.9,-1.4468366084993942
336277.1,3458707.9,-1.2465086362531066
336277.1,3460707.9,-1.515466150279393
336277.1,3462707.9,-1.6154833992106998
336277.1,3464707.9,-1.6450957272987754
336277.1,3478707.9,-1.1549435847511829
336277.1,3480707.9,-1.0920443837756426
336277.1,3482707.9,-1.2125993992823625
336277.1,3484707.9,-1.2597368418359178
336277.1,3490707.9,-1.3408000428957543
336277.1,3492707.9,-1.3458675097588575
336277.1,3494707.9,-1.3872280829977728
336277.1,3496707.9,-1.394212030289265
336277.1,3498707.9,-1.4211372369803894
338277.1,3370707.9,-8.768713269223426
338277.1,3372707.9,-7.834159107088602
338277.1,3374707.9,-7.453018893499826
338277.1,3376707.9,-3.3147836746288677
338277.1,3378707.9,-3.397821660156818
338277.1,3380707.9,-3.294085802770839
338277.1,3382707.9,-3.3088527999696065
338277.1,3384707.9,-3.307280321424836
338277.1,3386707.9,-3.3019228788692283
338277.1,3388707.9,-3.2375572991738824
338277.1,3390707.9,-3.2450391376099206
338277.1,3392707.9,-3.2158323372613418
338277.1,3394707.9,-3.21361119128326
338277.1,3396707.9,-3.121418616754153
338277.1,3398707.9,-3.1503266592969403
338277.1,3400707.9,-3.1494380896713507
338277.1,3412707.9,-91.91182704999561
338277.1,3416707.9,-2.3086786339769154
338277.1,3418707.9,-2.2959237590743826
338277.1,3420707.9,-2.2733738984863585
338277.1,3424707.9,-2.1989458944896176
338277.1,3426707.9,-1.8784170843095092
338277.1,3428707.9,-2.146562824611676
338277.1,3430707.9,-2.1078956512711837
338277.1,3432707.9,-2.1037776611733143
338277.1,3434707.9,-1.9946990131070579
338277.1,3436707.9,-1.9843654244843105
338277.1,3438707.9,-1.9114920086722809
338277.1,3440707.9,-1.6228456983854296
338277.1,3442707.9,-1.4944751585321001
338277.1,3444707.9,-1.4260994477671352
338277.1,3446707.9,-1.3866440727752052
338277.1,3448707.9,-1.631895252148557
338277.1,3450707.9,-1.357642167989805
338277.1,3452707.9,-1.3273299105402163
338277.1,3454707.9,-1.3323915034280747
338277.1,3456707.9,-1.323383176734711
338277.1,3458707.9,-1.319437090979708
338277.1,3478707.9,-1.1672191424915446
338277.1,3480707.9,-1.1877391466362905
338277.1,3482707.9,-1.205689615052212
338277.1,3484707.9,-1.2607387882576782
338277.1,3490707.9,-1.3302187741532598
338277.1,3492707.9,-1.3697697452948487
338277.1,3494707.9,-1.4023436661496325
338277.1,3496707.9,-1.4204931980948665
338277.1,3498707.9,-1.4422290051648115
338277.1,3500707.9,-1.4486211118674737
340277.1,3374707.9,-3.1665074871711507
340277.1,3376707.9,-3.372234981871503
340277.1,3378707.9,-3.3970683199637337
340277.1,3380707.9,-3.367188511129927
340277.1,3382707.9,-3.2592167033107646
340277.1,3384707.9,-3.3076964408995715
340277.1,3386707.9,-3.303543192342552
340277.1,3388707.9,-3.3035433113935144
340277.1,3390707.9,-3.291385987269
340277.1,3392707.9,-3.2114507524405385
340277.1,3394707.9,-3.1611796721878798
340277.1,3396707.9,-3.1324933646366806
340277.1,3398707.9,-3.133931357812092
340277.1,3408707.9,-2.6462842607291943
340277.1,3420707.9,-1.9033907580165474
340277.1,3422707.9,-2.243825340645179
340277.1,3424707.9,-2.1910646044447133
340277.1,3428707.9,-2.13607071388789
340277.1,3430707.9,-2.049976074542847
340277.1,3432707.9,-2.056800785733432
340277.1,3434707.9,-2.0010195637218153
340277.1,3436707.9,-1.995928377796864
340277.1,3438707.9,-1.9670183830630577
340277.1,3440707.9,-1.96155014682544
340277.1,3442707.9,-1.4092799538699123
340277.1,3444707.9,-1.4226913901706522
340277.1,3446707.9,-1.4331673484601053
340277.1,3458707.9,-1.3376291987566171
340277.1,3488707.9,-1.3673768551838976
340277.1,3492707.9,-1.388315513954419
340277.1,3494707.9,-1.4296559358491998
340277.1,3500707.9,-1.4501263294994835
342277.1,3372707.9,-3.4896955847444135
342277.1,3374707.9,-3.4557151548765686
342277.1,3376707.9,-3.476634911693383
342277.1,3378707.9,-3.4705519508248766
342277.1,3380707.9,-3.464082041726555
342277.1,3382707.9,-3.3993478212208226
342277.1,3384707.9,-3.3960689633723766
342277.1,3386707.9,-3.3548212784485827
342277.1,3388707.9,-3.3040482244265417
342277.1,3390707.9,-3.2380764175437404
342277.1,3392707.9,-3.2299433624472647
342277.1,3394707.9,-3.225472526992898
342277.1,3396707.9,-3.183845492934314
342277.1,3408707.9,-2.6204315857141247
342277.1,3410707.9,-2.537709142082556
342277.1,3414707.9,-2.366205528878294
342277.1,3420707.9,-2.10769319966484
342277.1,3422707.9,-2.058697640954943
342277.1,3424707.9,-2.1736187560052413
342277.1,3426707.9,-2.149579757407323
342277.1,3428707.9,-2.0718422539059285
342277.1,3430707.9,-1.9118652160331089
342277.1,3432707.9,-1.8921798296905596
342277.1,3434707.9,-2.0064963774524887
342277.1,3436707.9,-1.9821638198409182
342277.1,3438707.9,-1.9679100444462005
342277.1,3492707.9,-1.4173624782178644
342277.1,3494707.9,-1.4409481702609754
344277.1,3370707.9,-3.55407569722608
344277.1,3372707.9,-3.509876569020227
344277.1,3374707.9,-3.469615409851004
344277.1,3376707.9,-3.3295002925166854
344277.1,3378707.9,-3.320469987414482
344277.1,3380707.9,-3.4496641466302815
344277.1,3384707.9,-2.428754333385617
344277.1,3386707.9,-3.21403175581984
344277.1,3388707.9,-3.1697348208720566
344277.1,3390707.9,-3.232674362991837
344277.1,3392707.9,-3.226226495155765
344277.1,3394707.9,-3.228429097833388
344277.1,3396707.9,-3.1681936403890427
344277.1,3410707.9,-2.484687869833792
344277.1,3412707.9,-2.382886094866752
344277.1,3414707.9,-2.377725757939193
344277.1,3416707.9,-2.359057995055498
344277.1,3418707.9,-2.2693533386144265
344277.1,3420707.9,-2.2347210181008363
344277.1,3422707.9,-2.258257496551114
344277.1,3424707.9,-2.205681584289479
344277.1,3426707.9,-2.1304203378904716
344277.1,3428707.9,-2.030691370854436
344277.1,3430707.9,-1.998097306504637
344277.1,3432707.9,-2.0054832771403435
344277.1,3434707.9,-1.954290121316799
344277.1,3436707.9,-1.9626258402232821
344277.1,3490707.9,-1.1979210357860246
344277.1,3492707.9,-1.4267698180429849
344277.1,3494707.9,-1.4373540471272723
346277.1,3368707.9,-3.544509288606633
346277.1,3370707.9,-3.503827684442938
346277.1,3372707.9,-3.50579651602217
346277.1,3374707.9,-3.4697941983813165
346277.1,3376707.9,-3.4697093020698415
346277.1,3378707.9,-3.3131536778934896
346277.1,3380707.9,-3.3006646170740632
346277.1,3382707.9,-3.360344037654023
346277.1,3384707.9,-3.3314321164496183
346277.1,3386707.9,-3.2581551037037335
346277.1,3388707.9,-2.3496882026929176
346277.1,3390707.9,-3.264342098697907
346277.1,3392707.9,-3.1744078983284965
346277.1,3394707.9,-3.16045288808657
346277.1,3412707.9,-2.4275208357774107
346277.1,3414707.9,-2.3867406003582756
346277.1,3416707.9,-2.3843723145169498
346277.1,3418707.9,-2.3375963503294845
346277.1,3420707.9,-2.3128455090518463
346277.1,3422707.9,-2.30427713890281
346277.1,3424707.9,-2.179993720722828
346277.1,3428707.9,-2.066058664898074
346277.1,3430707.9,-2.0545337543505457
346277.1,3432707.9,-2.0751439095046393
346277.1,3440707.9,-1.82734715647204
346277.1,3442707.9,-1.5421097844815679
346277.1,3446707.9,-1.2657511263225285
346277.1,3490707.9,-1.1408135464994282
346277.1,3492707.9,-1.2775224322391214
346277.1,3494707.9,-1.443120929722863
346277.1,3500707.9,-1.4703813231675862
346277.1,3502707.9,-1.4684947519237497
348277.1,3368707.9,-3.451786825736685
348277.1,3370707.9,-3.450727149782946
348277.1,3372707.9,-3.429067675789688
348277.1,3374707.9,-3.469197711776005
348277.1,3376707.9,-3.4440437092211504
348277.1,3378707.9,-3.2922486529061787
348277.1,3380707.9,-3.2815127903260457
348277.1,3384707.9,-3.220099883108457
348277.1,3386707.9,-3.2841863939303497
348277.1,3388707.9,-3.2576704383145745
348277.1,3390707.9,-3.2449131864360337
348277.1,3392707.9,-3.070763865732585
348277.1,3394707.9,-3.118636249484268
348277.1,3404707.9,-2.9152993226331487
348277.1,3412707.9,-2.4326416333871754
348277.1,3418707.9,-95.71662164315964
348277.1,3420707.9,-2.337516618172781
348277.1,3422707.9,-2.1749812630457668
348277.1,3434707.9,-94.92584047279686
