X,Y,value
194277.1,3636707.9,-17.119180385210445
194277.1,3638707.9,-18.99217455692459
194277.1,3640707.9,-18.765760180356853
194277.1,3646707.9,-17.139539392963123
194277.1,3648707.9,-12.369581287588202
194277.1,3650707.9,-13.195750260775936
194277.1,3716707.9,-12.48199174303843
194277.1,3722707.9,-13.335192217045869
194277.1,3724707.9,-14.795040179427374
194277.1,3732707.9,-13.674939946997469
194277.1,3734707.9,-13.635999931906927
196277.1,3374707.9,-51.21982867698556
196277.1,3380707.9,-51.2137734777967
196277.1,3422707.9,-31.840492532313814
196277.1,3426707.9,-32.487025376965605
196277.1,3434707.9,-31.41041128975043
196277.1,3436707.9,-31.202965084339667
196277.1,3452707.9,-17.915173542404318
196277.1,3466707.9,-12.69637085914094
196277.1,3470707.9,-9.130666665986992
196277.1,3472707.9,-10.65864255187733
196277.1,3474707.9,-12.085905650741843
196277.1,3476707.9,-13.332760565991379
196277.1,3478707.9,-14.756183904854897
196277.1,3480707.9,-15.591565505677822
196277.1,3482707.9,-15.75448844823225
196277.1,3484707.9,-16.097829554006093
196277.1,3486707.9,-18.07268746780286
196277.1,3488707.9,-18.70009239698711
196277.1,3490707.9,-19.240437929466758
196277.1,3492707.9,-20.257497664939287
196277.1,3494707.9,-21.148267523805572
196277.1,3496707.9,-22.249792549999643
196277.1,3498707.9,-22.965744327712407
196277.1,3500707.9,-23.87144702799746
196277.1,3502707.9,-24.153660640891182
196277.1,3504707.9,-24.524330775809705
196277.1,3506707.9,-24.759595633511037
196277.1,3508707.9,-24.665885029332316
196277.1,3510707.9,-24.735546422334213
196277.1,3512707.9,-24.67134989619021
196277.1,3514707.9,-24.119096451941846
196277.1,3516707.9,-24.208547341540243
196277.1,3518707.9,-25.549729724210334
196277.1,3520707.9,-24.963146391463024
196277.1,3522707.9,-25.801593813928594
196277.1,3524707.9,-22.865382938077314
196277.1,3526707.9,-22.8254445122161
196277.1,3528707.9,-24.065863321840624
196277.1,3530707.9,-23.133490160106373
196277.1,3532707.9,-24.032381171545477
196277.1,3534707.9,-22.85871639811855
196277.1,3538707.9,-24.026770909544744
196277.1,3540707.9,-24.08430672339226
196277.1,3542707.9,-21.195081702843336
196277.1,3544707.9,-24.874635084788906
196277.1,3546707.9,-24.50175361754145
196277.1,3548707.9,-24.059764673793197
196277.1,3550707.9,-23.86211083714986
196277.1,3552707.9,-21.49907367106318
196277.1,3554707.9,-20.550318810888555
196277.1,3556707.9,-20.4168124837166
196277.1,3558707.9,-19.191422115448717
196277.1,3560707.9,-19.886141362122085
196277.1,3562707.9,-18.71059270434358
196277.1,3564707.9,-21.312959942156294
196277.1,3566707.9,-21.638968626735274
196277.1,3568707.9,-21.37055107800458
196277.1,3570707.9,-21.571784272352506
196277.1,3572707.9,-21.678674413488405
196277.1,3574707.9,-21.851658899004356
196277.1,3576707.9,-23.209134429567694
196277.1,3578707.9,-22.95886345111502
196277.1,3580707.9,-22.396067876935703
196277.1,3582707.9,-22.587378810292314
196277.1,3584707.9,-21.381156963153945
196277.1,3586707.9,-21.486715821843465
196277.1,3588707.9,-23.124753589451355
196277.1,3590707.9,-20.72259957655966
196277.1,3592707.9,-23.571548573897644
196277.1,3594707.9,-20.321011742902712
196277.1,3596707.9,-24.01677398686141
196277.1,3598707.9,-20.009546592771244
196277.1,3600707.9,-21.65765423238155
196277.1,3602707.9,-22.161548135782677
196277.1,3636707.9,-18.99504091305774
196277.1,3638707.9,-19.4431714268378
196277.1,3640707.9,-19.41653306164303
196277.1,3666707.9,-15.166060235500938
196277.1,3668707.9,-15.458508019074781
196277.1,3712707.9,-14.306656174320985
196277.1,3718707.9,-13.125046083188467
196277.1,3720707.9,-13.246444958002359
196277.1,3738707.9,-12.86323992429281
198277.1,3378707.9,-50.83234546252033
198277.1,3380707.9,-49.41569962304452
198277.1,3384707.9,-46.37922604835839
198277.1,3394707.9,-51.27609421141904
198277.1,3416707.9,-34.64760707555304
198277.1,3418707.9,-39.08333013416844
198277.1,3420707.9,-37.087133477124134
198277.1,3422707.9,-29.4567442008011
198277.1,3424707.9,-38.56224575747529
198277.1,3434707.9,-32.03737543714288
198277.1,3436707.9,-30.711691441558987
198277.1,3438707.9,-29.164226055386568
198277.1,3452707.9,-16.92996222211631
198277.1,3458707.9,-13.689210747616173
198277.1,3460707.9,-12.87452166965176
198277.1,3464707.9,-11.038436120573504
198277.1,3466707.9,-10.701141144913613
198277.1,3470707.9,-9.44880454195522
198277.1,3472707.9,-8.55107952879413
198277.1,3474707.9,-10.371281017979825
198277.1,3476707.9,-11.504714747755239
198277.1,3478707.9,-12.51824641445401
198277.1,3480707.9,-13.944980931706072
198277.1,3482707.9,-15.110256403516773
198277.1,3484707.9,-16.025317993476836
198277.1,3486707.9,-17.2679447610386
198277.1,3488707.9,-29.677923146950576
198277.1,3490707.9,-30.16382449358668
198277.1,3492707.9,-18.93904342888152
198277.1,3494707.9,-20.211038922461533
198277.1,3496707.9,-21.57027308203211
198277.1,3498707.9,-22.437509933345634
198277.1,3500707.9,-23.223521828837804
198277.1,3502707.9,-23.664336118900593
198277.1,3504707.9,-24.205773970186982
198277.1,3506707.9,-24.421209637527557
198277.1,3508707.9,-23.82851991813029
198277.1,3510707.9,-23.858064986003225
198277.1,3512707.9,-23.563825744396212
198277.1,3514707.9,-23.48036119789836
198277.1,3516707.9,-23.967283290021623
198277.1,3518707.9,-25.142664685269214
198277.1,3520707.9,-25.28608973631768
198277.1,3522707.9,-25.48488587674178
198277.1,3524707.9,-22.851438579758646
198277.1,3526707.9,-24.40792839995247
198277.1,3528707.9,-24.390480278864647
198277.1,3530707.9,-24.205859406481235
198277.1,3532707.9,-24.306379270593652
198277.1,3534707.9,-24.554589488932024
198277.1,3536707.9,-25.398160221474555
198277.1,3538707.9,-24.15221513303158
198277.1,3540707.9,-22.39811151658221
198277.1,3542707.9,-24.104457618157326
198277.1,3544707.9,-23.525303842352038
198277.1,3546707.9,-23.778519253354236
198277.1,3548707.9,-22.45379308608909
198277.1,3550707.9,-22.668485586459088
198277.1,3552707.9,-22.88160315064173
198277.1,3554707.9,-22.646811589701176
198277.1,3556707.9,-20.939122106339873
198277.1,3558707.9,-21.949406492521472
198277.1,3560707.9,-21.27694830909973
198277.1,3562707.9,-21.16203354926169
198277.1,3564707.9,-22.918450644553307
198277.1,3566707.9,-21.687578816667102
198277.1,3568707.9,-21.333850612305977
198277.1,3570707.9,-21.727417292509713
198277.1,3572707.9,-21.74429197600846
198277.1,3574707.9,-22.91041512539002
198277.1,3576707.9,-22.11019276279079
198277.1,3578707.9,-21.582440525759427
198277.1,3580707.9,-21.46169459767305
198277.1,3582707.9,-20.990958357402075
198277.1,3584707.9,-22.607385073876255
198277.1,3586707.9,-20.84079808919695
198277.1,3588707.9,-21.092150160578594
198277.1,3590707.9,-20.300571880736932
198277.1,3592707.9,-20.710922977814185
198277.1,3594707.9,-20.313180518011368
198277.1,3596707.9,-21.048339627691565
198277.1,3598707.9,-22.0501496409304
198277.1,3600707.9,-23.66289385870778
198277.1,3602707.9,-21.82771419250818
198277.1,3604707.9,-18.922365093313473
198277.1,3636707.9,-18.376339665345775
198277.1,3638707.9,-16.426645661195735
198277.1,3640707.9,-17.551285236037547
198277.1,3666707.9,-15.159967372748827
198277.1,3668707.9,-14.974861166024935
198277.1,3712707.9,-14.397263889464057
198277.1,3720707.9,-13.338796370705012
198277.1,3736707.9,-12.836353515655876
198277.1,3738707.9,-12.701621819247316
198277.1,3740707.9,-13.074758984813348
200277.1,3374707.9,-63.55201479568454
200277.1,3376707.9,-51.47751239270142
200277.1,3378707.9,-51.80473187569708
200277.1,3380707.9,-49.89401812861761
200277.1,3418707.9,-38.45315265214638
200277.1,3420707.9,-38.78999852923732
200277.1,3432707.9,-32.07106433802725
200277.1,3434707.9,-31.311958364916705
200277.1,3436707.9,-29.99568866157451
200277.1,3438707.9,-26.723310149207137
200277.1,3454707.9,-32.71981546046783
200277.1,3464707.9,-9.503833803140767
200277.1,3466707.9,-29.879892665516213
200277.1,3468707.9,-7.167177466948723
200277.1,3470707.9,-6.536744227960423
200277.1,3472707.9,-6.008328401423249
200277.1,3474707.9,-7.636971126812712
200277.1,3476707.9,-9.980628850213616
200277.1,3478707.9,-11.384269653602631
200277.1,3480707.9,-13.056327747430927
200277.1,3482707.9,-13.908714238387924
200277.1,3484707.9,-15.636238250341089
200277.1,3486707.9,-16.50233179655098
200277.1,3488707.9,-29.688061451982296
200277.1,3490707.9,-18.469211007893716
200277.1,3492707.9,-30.80357693940572
200277.1,3494707.9,-19.7785718378732
200277.1,3496707.9,-20.88280926129094
200277.1,3498707.9,-22.09897108347498
200277.1,3500707.9,-23.098792977929623
200277.1,3502707.9,-23.50989228171187
200277.1,3504707.9,-23.831208995786024
200277.1,3506707.9,-23.443913558243256
200277.1,3508707.9,-23.8906145775812
200277.1,3510707.9,-23.128048562838483
200277.1,3512707.9,-23.618201097789772
200277.1,3514707.9,-23.556617237186096
200277.1,3516707.9,-23.405146883017476
200277.1,3518707.9,-23.58105010701745
200277.1,3520707.9,-24.165926186412626
200277.1,3522707.9,-23.984253188210886
200277.1,3524707.9,-24.82944967536957
200277.1,3526707.9,-25.288205821337407
200277.1,3528707.9,-24.470564156678783
200277.1,3530707.9,-24.06159744290806
200277.1,3532707.9,-24.258590079721586
200277.1,3536707.9,-23.574331380069108
200277.1,3538707.9,-23.93586198052045
200277.1,3540707.9,-22.168795861536875
200277.1,3542707.9,-22.15460380119495
200277.1,3544707.9,-22.755811271776786
200277.1,3546707.9,-22.522580312842592
200277.1,3548707.9,-23.413395980780013
200277.1,3550707.9,-21.16364113598989
200277.1,3552707.9,-22.530660364627817
200277.1,3554707.9,-22.075649539574446
200277.1,3556707.9,-21.107671171115562
200277.1,3558707.9,-21.43285488314448
200277.1,3560707.9,-21.417295089573148
200277.1,3562707.9,-21.250591225493633
200277.1,3564707.9,-19.913126160710185
200277.1,3566707.9,-19.957502382416358
200277.1,3568707.9,-20.540109890901217
200277.1,3570707.9,-20.684454214650778
200277.1,3572707.9,-23.310621740044017
200277.1,3574707.9,-21.281069143045794
200277.1,3576707.9,-20.889944414839967
200277.1,3578707.9,-21.205722699084156
200277.1,3580707.9,-19.110962676263963
200277.1,3582707.9,-20.322428888681657
200277.1,3584707.9,-21.710420046149263
200277.1,3586707.9,-19.355402177234122
200277.1,3588707.9,-21.472033993328957
200277.1,3590707.9,-19.044502888091944
200277.1,3592707.9,-19.0298512190658
200277.1,3594707.9,-20.52474597694352
200277.1,3596707.9,-20.850644060092595
200277.1,3598707.9,-17.218159672446266
200277.1,3600707.9,-17.01488700141554
200277.1,3602707.9,-20.411319845083607
200277.1,3604707.9,-20.152647054637523
200277.1,3632707.9,-15.817338295257612
200277.1,3634707.9,-16.079526124996356
200277.1,3636707.9,-16.974463930157267
200277.1,3642707.9,-17.03358240802588
200277.1,3644707.9,-16.0211213966505
200277.1,3646707.9,-16.089657092477033
200277.1,3650707.9,-17.577332229460662
200277.1,3652707.9,-15.0611363377054
200277.1,3736707.9,-12.855122294778237
202277.1,3374707.9,-60.947096607868104
202277.1,3376707.9,-54.56840702105738
202277.1,3378707.9,-50.17504913575187
202277.1,3380707.9,-49.04039670367698
202277.1,3432707.9,-31.14916145990812
202277.1,3434707.9,-30.77211263451511
202277.1,3436707.9,-29.289364809201665
202277.1,3452707.9,-15.09027543328856
202277.1,3454707.9,-13.765029174106907
202277.1,3456707.9,-12.782361967284592
202277.1,3466707.9,-7.117805249618216
202277.1,3468707.9,-5.672977191822304
202277.1,3470707.9,-4.502574316332987
202277.1,3472707.9,-1.6297781257036765
202277.1,3474707.9,-5.8856992274003845
202277.1,3476707.9,-8.428076920125507
202277.1,3478707.9,-10.553090603404147
202277.1,3480707.9,-12.074142932325378
202277.1,3482707.9,-28.8191897224039
202277.1,3484707.9,-28.740922498742297
202277.1,3486707.9,-29.618155667752777
202277.1,3488707.9,-29.198091171876534
202277.1,3490707.9,-29.19548361738277
202277.1,3492707.9,-29.349261703757886
202277.1,3494707.9,-18.506217423526227
202277.1,3496707.9,-19.71111997009626
202277.1,3498707.9,-26.68640779473847
202277.1,3500707.9,-22.483713269329254
202277.1,3502707.9,-23.200763033734333
202277.1,3504707.9,-22.736892881363758
202277.1,3506707.9,-23.44473437634137
202277.1,3508707.9,-22.88175953055592
202277.1,3510707.9,-23.342439893405082
202277.1,3512707.9,-23.606599735596067
202277.1,3514707.9,-23.087753354229136
202277.1,3516707.9,-22.55641029186417
202277.1,3518707.9,-23.646601814776954
202277.1,3520707.9,-23.853956006391815
202277.1,3522707.9,-24.242921914826887
202277.1,3524707.9,-24.834083279270548
202277.1,3526707.9,-24.017421526369933
202277.1,3528707.9,-24.313923636144466
202277.1,3530707.9,-24.31133954966492
202277.1,3532707.9,-24.38085458454564
202277.1,3534707.9,-22.659038430387614
202277.1,3536707.9,-23.29494096384991
202277.1,3538707.9,-23.60937665366349
202277.1,3540707.9,-21.995941347706683
202277.1,3542707.9,-22.450765678698602
202277.1,3544707.9,-21.182027769144497
202277.1,3548707.9,-20.755303661988574
202277.1,3550707.9,-22.19747280873825
202277.1,3552707.9,-22.6024669857111
202277.1,3554707.9,-19.843847227890002
202277.1,3556707.9,-21.529330314172743
202277.1,3558707.9,-18.648047772445253
202277.1,3560707.9,-19.04809844237457
202277.1,3562707.9,-19.435478428964956
202277.1,3564707.9,-20.04816020008609
202277.1,3566707.9,-19.322498905119033
202277.1,3568707.9,-22.43558046522303
202277.1,3570707.9,-22.89382374318692
202277.1,3572707.9,-20.170456717300887
202277.1,3574707.9,-21.656505658650442
202277.1,3576707.9,-20.605115622356777
202277.1,3578707.9,-19.63051531863894
202277.1,3580707.9,-18.314925518376562
202277.1,3582707.9,-19.443241503669768
202277.1,3584707.9,-22.137104117901348
202277.1,3586707.9,-21.911172425759784
202277.1,3588707.9,-20.12859864464164
202277.1,3590707.9,-19.626217308270114
202277.1,3592707.9,-19.328375239696708
202277.1,3594707.9,-22.51822520552412
202277.1,3596707.9,-19.214262127093367
202277.1,3598707.9,-19.71366353972226
202277.1,3600707.9,-20.405807473994397
202277.1,3602707.9,-20.919851290864255
202277.1,3604707.9,-20.526761575131154
202277.1,3606707.9,-20.018332540758827
202277.1,3618707.9,-18.19946333829554
202277.1,3632707.9,-15.898037946900065
202277.1,3642707.9,-16.359937743742915
202277.1,3644707.9,-16.572650751498518
202277.1,3646707.9,-17.025542877867526
202277.1,3648707.9,-17.149738597299844
202277.1,3650707.9,-17.702389762268652
202277.1,3652707.9,-15.64221781752282
202277.1,3688707.9,-19.570975208224084
202277.1,3718707.9,-12.93123354545514
202277.1,3724707.9,-11.816426176599258
202277.1,3726707.9,-13.071361236961826
202277.1,3750707.9,-12.668842454795064
204277.1,3372707.9,-59.038491517943854
204277.1,3374707.9,-59.088103305606666
204277.1,3376707.9,-54.363681800925626
204277.1,3378707.9,-43.168598582053846
204277.1,3418707.9,-35.62254246288395
204277.1,3420707.9,-34.75880475748385
204277.1,3432707.9,-28.2036356812256
204277.1,3436707.9,-27.955079148968345
204277.1,3458707.9,-11.240154815825216
204277.1,3464707.9,-7.055678939173433
204277.1,3466707.9,-5.29885705668008
204277.1,3468707.9,-3.8405136871143313
204277.1,3470707.9,-2.8031105790953914
204277.1,3472707.9,-3.4519085070393296
204277.1,3474707.9,-5.482957014128872
204277.1,3476707.9,-7.7655403183314435
204277.1,3478707.9,-9.853780260793052
204277.1,3480707.9,-11.629174492081772
204277.1,3482707.9,-28.73480496738965
204277.1,3484707.9,-28.589994099607917
204277.1,3486707.9,-15.47569980087311
204277.1,3488707.9,-16.911020752593068
204277.1,3490707.9,-17.532480583144913
204277.1,3492707.9,-29.33344967587456
204277.1,3494707.9,-18.69188966454508
204277.1,3496707.9,-20.80090037578451
204277.1,3498707.9,-21.56352952758234
204277.1,3500707.9,-22.212115503075164
204277.1,3502707.9,-22.425679134095173
204277.1,3504707.9,-22.49715129135759
204277.1,3506707.9,-22.287651815406804
204277.1,3508707.9,-22.211857594390107
204277.1,3510707.9,-22.755548140596197
204277.1,3512707.9,-23.236965052186278
204277.1,3514707.9,-22.967984066773244
204277.1,3516707.9,-23.2467292001388
204277.1,3518707.9,-23.809544556168596
204277.1,3520707.9,-23.787120580620712
204277.1,3522707.9,-24.080942609690403
204277.1,3524707.9,-24.022105288644376
204277.1,3526707.9,-24.04128602846354
204277.1,3528707.9,-23.63148269947167
204277.1,3530707.9,-23.826278467013847
204277.1,3532707.9,-23.511660273256737
204277.1,3534707.9,-23.79086848351899
204277.1,3536707.9,-22.986500280108647
204277.1,3538707.9,-23.3113242429654
204277.1,3540707.9,-23.05546255818525
204277.1,3550707.9,-22.399456158700904
204277.1,3552707.9,-23.707160717656723
204277.1,3556707.9,-19.720503148705873
204277.1,3560707.9,-20.496150611504515
204277.1,3562707.9,-19.51573954062143
204277.1,3564707.9,-20.601713945847905
204277.1,3566707.9,-21.57387385004508
204277.1,3568707.9,-20.415582129347644
204277.1,3570707.9,-21.477872550825285
204277.1,3572707.9,-21.701509936188074
204277.1,3574707.9,-22.28136497510253
204277.1,3576707.9,-20.972414480924446
204277.1,3578707.9,-18.451627542550654
204277.1,3580707.9,-19.34243019058573
204277.1,3582707.9,-19.561849659788674
204277.1,3584707.9,-18.689422439850567
204277.1,3586707.9,-19.467621195208874
204277.1,3588707.9,-19.281350592071707
204277.1,3590707.9,-18.9130089433102
204277.1,3592707.9,-18.53241502038394
204277.1,3594707.9,-20.225701217151038
204277.1,3596707.9,-20.065824041324266
204277.1,3598707.9,-21.284525352262648
204277.1,3600707.9,-21.400175805005066
204277.1,3602707.9,-20.99296180818863
204277.1,3604707.9,-21.149096162985366
204277.1,3606707.9,-20.163679944909692
204277.1,3608707.9,-20.240985164564883
204277.1,3610707.9,-19.229624699369126
204277.1,3620707.9,-18.108150546516505
204277.1,3632707.9,-16.195028276673316
204277.1,3642707.9,-16.572466793155353
204277.1,3644707.9,-16.89143389856229
204277.1,3646707.9,-17.51096794585906
204277.1,3648707.9,-17.417591867045886
204277.1,3650707.9,-15.869274084431977
204277.1,3652707.9,-13.297162511138376
204277.1,3692707.9,-19.459955198393814
204277.1,3708707.9,-13.811133043663542
204277.1,3710707.9,-13.336766865944242
204277.1,3720707.9,-12.458521346977665
204277.1,3722707.9,-13.089759997263357
204277.1,3724707.9,-13.039659151813236
204277.1,3726707.9,-13.060625537579018
204277.1,3728707.9,-13.110765873906244
206277.1,3370707.9,-58.177460189223666
206277.1,3372707.9,-59.05251490286141
206277.1,3374707.9,-58.77629287461796
