X,Y,value
204277.1,3372707.9,-0.18513918679157515
204277.1,3374707.9,-0.1850658198710161
204277.1,3376707.9,-0.171786647259796
204277.1,3378707.9,-0.1400897159068826
204277.1,3418707.9,-0.14214840685889601
204277.1,3420707.9,-0.16448372361367206
204277.1,3432707.9,-0.12228536075682851
204277.1,3436707.9,-0.12561480968531782
204277.1,3458707.9,-0.07070648280268572
204277.1,3464707.9,-0.05656576949834227
204277.1,3466707.9,-0.0508520291923338
204277.1,3468707.9,-0.04775012831172866
204277.1,3470707.9,-0.0455279189324167
204277.1,3472707.9,-0.054738485477275244
204277.1,3474707.9,-0.06557156463328455
204277.1,3476707.9,-0.07180580491647076
204277.1,3478707.9,-0.07645259125472179
204277.1,3480707.9,-0.08035649145072865
204277.1,3486707.9,-0.09142986202204648
204277.1,3490707.9,-0.09666755938712109
204277.1,3494707.9,-0.09808600070198283
204277.1,3496707.9,-0.10503133305414718
204277.1,3498707.9,-0.10704499713040717
204277.1,3500707.9,-0.07213051361783529
204277.1,3502707.9,-0.07245944984907976
204277.1,3504707.9,-0.07164706909310846
204277.1,3506707.9,-0.07091537384982431
204277.1,3508707.9,-0.06982496563673556
204277.1,3510707.9,-0.07167300684180004
204277.1,3512707.9,-0.07288119336396671
204277.1,3514707.9,-0.07186645700789349
204277.1,3516707.9,-0.07254916914906892
204277.1,3518707.9,-0.07410396914210587
204277.1,3520707.9,-0.11085577884526177
204277.1,3522707.9,-0.11180429306221895
204277.1,3524707.9,-0.11113055320219015
204277.1,3526707.9,-0.11116078186974081
204277.1,3528707.9,-0.10915957236591096
204277.1,3530707.9,-0.10894632984281573
204277.1,3532707.9,-0.10740675661780344
204277.1,3534707.9,-0.10879249457624805
204277.1,3536707.9,-0.1059925186553751
204277.1,3538707.9,-0.10790093968335958
204277.1,3540707.9,-0.10746797833690216
204277.1,3562707.9,-0.21055460159841788
204277.1,3564707.9,-0.22190940868267495
204277.1,3566707.9,-0.23467981723720177
204277.1,3568707.9,-0.22028770256284172
204277.1,3570707.9,-0.23567774724277227
204277.1,3574707.9,-0.3491520965752073
204277.1,3576707.9,-0.3236296598158848
204277.1,3582707.9,-0.3051079207784501
204277.1,3584707.9,-0.2809784398620929
204277.1,3586707.9,-0.3065238862348929
204277.1,3588707.9,-0.30359099631438413
204277.1,3590707.9,-0.30090302960626375
204277.1,3596707.9,-0.3104592601702418
204277.1,3606707.9,-0.3044893174973333
204277.1,3632707.9,-0.2593402034038433
204277.1,3642707.9,-0.2723062179296013
204277.1,3644707.9,-0.27634988349582207
204277.1,3646707.9,-0.28756657637317984
204277.1,3648707.9,-0.28497114376870913
204277.1,3650707.9,-0.2602298498107294
204277.1,3652707.9,-0.22045274521118657
204277.1,3708707.9,-0.044676667946601814
204277.1,3710707.9,-0.04309913209457555
204277.1,3722707.9,-0.0448570686056476
204277.1,3724707.9,-0.04450816888270867
204277.1,3726707.9,-0.044650367515171444
204277.1,3728707.9,-0.04498751442210475
206277.1,3370707.9,-0.18189581056971107
206277.1,3372707.9,-0.18462302119136603
206277.1,3374707.9,-0.18445695208568524
206277.1,3376707.9,-0.16409856305807588
206277.1,3406707.9,-0.11222679703637356
206277.1,3422707.9,-0.15310126997788234
206277.1,3436707.9,-0.12760453048832066
206277.1,3462707.9,-0.0574006214908919
206277.1,3464707.9,-0.05134615575950406
206277.1,3466707.9,-0.04513939543819507
206277.1,3468707.9,-0.03676619565740765
206277.1,3470707.9,-0.02808092199620149
206277.1,3472707.9,-0.04480696878119776
206277.1,3474707.9,-0.0550186131686078
206277.1,3476707.9,-0.06559359846739027
206277.1,3478707.9,-0.07005612222743475
206277.1,3482707.9,-0.081141419438971
206277.1,3484707.9,-0.0842457638501872
206277.1,3492707.9,-0.09413670853372809
206277.1,3494707.9,-0.09228043356879806
206277.1,3496707.9,-0.10601693101938557
206277.1,3498707.9,-0.1071740654908905
206277.1,3500707.9,-0.06932295530283626
206277.1,3502707.9,-0.06990598069055548
206277.1,3504707.9,-0.0684087354981868
206277.1,3506707.9,-0.06830677334978676
206277.1,3508707.9,-0.0683621148194615
206277.1,3510707.9,-0.0691973106548741
206277.1,3512707.9,-0.07066406551748619
206277.1,3514707.9,-0.07110258018288394
206277.1,3516707.9,-0.07059413849061247
206277.1,3518707.9,-0.0728183996196645
206277.1,3520707.9,-0.07295300793291996
206277.1,3522707.9,-0.10732385698638645
206277.1,3524707.9,-0.10861273067796305
206277.1,3526707.9,-0.1171233787638529
206277.1,3528707.9,-0.10830939999329989
206277.1,3530707.9,-0.1079929717659179
206277.1,3534707.9,-0.10900880573584795
206277.1,3536707.9,-0.11204457277248449
206277.1,3538707.9,-0.10790919987545519
206277.1,3540707.9,-0.07177901324334932
206277.1,3554707.9,-0.16858390127729977
206277.1,3558707.9,-0.16928747415855466
206277.1,3560707.9,-0.14158074754075295
206277.1,3562707.9,-0.23890666176071612
206277.1,3566707.9,-0.27042555467085344
206277.1,3568707.9,-0.27271536453645173
206277.1,3570707.9,-0.2741853165569656
206277.1,3572707.9,-0.2910259821414857
206277.1,3574707.9,-0.3583554612411383
206277.1,3576707.9,-0.34531279827232514
206277.1,3580707.9,-0.29865246818493807
206277.1,3584707.9,-0.298080216114065
206277.1,3586707.9,-0.301332731347174
206277.1,3588707.9,-0.2973836892370198
206277.1,3590707.9,-0.30344121574451666
206277.1,3592707.9,-0.3051539884582319
206277.1,3594707.9,-0.2988321686880148
206277.1,3596707.9,-0.3478964499861271
206277.1,3600707.9,-0.3306394797357916
206277.1,3606707.9,-0.2806938015379842
206277.1,3640707.9,-58.256316792645215
206277.1,3642707.9,-0.2664332957407224
206277.1,3644707.9,-0.2716812006802225
206277.1,3646707.9,-0.27905370972092863
206277.1,3648707.9,-0.2851975514376968
206277.1,3650707.9,-0.26739622265052004
206277.1,3652707.9,-0.2162399476899563
206277.1,3710707.9,-0.04619070711727678
206277.1,3712707.9,-0.0480389269473787
206277.1,3714707.9,-0.050813090362432325
206277.1,3722707.9,-0.046039159851217044
206277.1,3724707.9,-0.04346703008126387
206277.1,3726707.9,-0.04631053316475512
206277.1,3728707.9,-0.04499004247518897
206277.1,3730707.9,-0.037688869343803236
208277.1,3370707.9,-0.21771740831684644
208277.1,3372707.9,-0.18676120980534525
208277.1,3374707.9,-0.17154246275831514
208277.1,3376707.9,-0.1704896073006103
208277.1,3404707.9,-0.11135154751777844
208277.1,3426707.9,-0.11868157606799142
208277.1,3462707.9,-0.055068281851431346
208277.1,3464707.9,-0.04896615130283329
208277.1,3466707.9,-0.04352033346287668
208277.1,3468707.9,-0.036566629413147415
208277.1,3470707.9,-0.03460296408060155
208277.1,3472707.9,-0.041985307278620744
208277.1,3474707.9,-0.05045657463297608
208277.1,3476707.9,-0.061088121107637346
208277.1,3478707.9,-0.06775033007432782
208277.1,3482707.9,-0.07866357657721056
208277.1,3484707.9,-0.08268862211496289
208277.1,3486707.9,-0.08067011180148549
208277.1,3490707.9,-0.08840463736104709
208277.1,3492707.9,-0.0894318878696894
208277.1,3494707.9,-0.08983656309373814
208277.1,3496707.9,-0.10002742868745529
208277.1,3498707.9,-0.06706523478199003
208277.1,3500707.9,-0.06798992665314413
208277.1,3502707.9,-0.06069850886326386
208277.1,3504707.9,-0.06216806447092316
208277.1,3506707.9,-0.0675622750033538
208277.1,3508707.9,-0.06855862413192787
208277.1,3510707.9,-0.06957822521994968
208277.1,3512707.9,-0.07085884986579931
208277.1,3514707.9,-0.07162514158521678
208277.1,3516707.9,-0.07293936760699518
208277.1,3518707.9,-0.07228512903142384
208277.1,3520707.9,-0.07135206243995217
208277.1,3522707.9,-0.07125939339834209
208277.1,3524707.9,-0.10878987343008174
208277.1,3526707.9,-0.11454034649150692
208277.1,3528707.9,-0.11215284046090859
208277.1,3532707.9,-0.10474176383881127
208277.1,3534707.9,-0.11134461333616291
208277.1,3536707.9,-0.11038455045821698
208277.1,3538707.9,-0.07471299554091014
208277.1,3540707.9,-0.07231405106622203
208277.1,3552707.9,-0.06593474830876594
208277.1,3554707.9,-0.17940476395127242
208277.1,3556707.9,-0.16343833237706398
208277.1,3558707.9,-0.17304445935952786
208277.1,3560707.9,-0.14733321812037012
208277.1,3562707.9,-0.1459342951145088
208277.1,3564707.9,-0.2424548730197023
208277.1,3566707.9,-0.2665797558431531
208277.1,3568707.9,-0.2541947047438874
208277.1,3570707.9,-0.19773106668265578
208277.1,3572707.9,-0.24002637777606856
208277.1,3574707.9,-0.28632517525734263
208277.1,3576707.9,-0.3516988330001539
208277.1,3580707.9,-0.2761449809267728
208277.1,3582707.9,-0.28987680167525776
208277.1,3584707.9,-0.338866339997
208277.1,3586707.9,-0.3030556288707303
208277.1,3588707.9,-0.31854612787168973
208277.1,3590707.9,-0.35230466637019214
208277.1,3592707.9,-0.3172112476595252
208277.1,3594707.9,-0.3127569126941751
208277.1,3596707.9,-0.31527045405829374
208277.1,3598707.9,-0.31497660052851795
208277.1,3600707.9,-0.3137635791266532
208277.1,3604707.9,-0.2846311140451421
208277.1,3606707.9,-0.2895313912028959
208277.1,3640707.9,-0.2598271347007981
208277.1,3642707.9,-0.2644283225513881
208277.1,3644707.9,-0.27482253771593473
208277.1,3646707.9,-0.26669682399204764
208277.1,3650707.9,-0.2595599464679958
208277.1,3652707.9,-0.21181613767495974
208277.1,3718707.9,-0.049162678258537484
208277.1,3724707.9,-0.04559639819471057
208277.1,3726707.9,-0.046038056385987056
208277.1,3728707.9,-0.041597699295520874
208277.1,3740707.9,-0.048397107740097825
210277.1,3370707.9,-0.20347341089214863
210277.1,3372707.9,-0.17733532363007595
210277.1,3374707.9,-0.1714805945587592
210277.1,3432707.9,-0.10805267336569836
210277.1,3434707.9,-0.1210513156072146
210277.1,3442707.9,-0.10632660160497007
210277.1,3460707.9,-0.06081737943164257
210277.1,3462707.9,-0.054796500744111666
210277.1,3464707.9,-0.04464456671463048
210277.1,3466707.9,-0.045377822640936115
210277.1,3472707.9,-0.045523517456982444
210277.1,3474707.9,-0.05171032310060014
210277.1,3476707.9,-0.058688282790304185
210277.1,3480707.9,-0.07117799525187089
210277.1,3482707.9,-0.07487209500668905
210277.1,3486707.9,-0.07869538838051746
210277.1,3488707.9,-0.08245087555316599
210277.1,3490707.9,-0.08357882314203323
210277.1,3492707.9,-0.08374679509013155
210277.1,3494707.9,-0.09273152533192733
210277.1,3496707.9,-0.09438464186264228
210277.1,3498707.9,-0.0628110426604557
210277.1,3500707.9,-0.06577107473599358
210277.1,3502707.9,-0.0633242417212805
210277.1,3504707.9,-0.06396051552483305
210277.1,3506707.9,-0.06685150457359164
210277.1,3508707.9,-0.06919612950669383
210277.1,3510707.9,-0.0698977743924407
210277.1,3512707.9,-0.07010846237164077
210277.1,3514707.9,-0.07058664427712145
210277.1,3516707.9,-0.06917963330479053
210277.1,3518707.9,-0.06851696763964038
210277.1,3520707.9,-0.07144903230887135
210277.1,3522707.9,-0.07251892284435017
210277.1,3524707.9,-0.07203188640242912
210277.1,3526707.9,-0.10786497517119185
210277.1,3528707.9,-0.107939735331401
210277.1,3530707.9,-0.10546925340807389
210277.1,3532707.9,-0.1088590136190435
210277.1,3534707.9,-0.10905978508523934
210277.1,3536707.9,-0.07349293159506652
210277.1,3538707.9,-0.07222941473096332
210277.1,3540707.9,-0.07259353831659768
210277.1,3548707.9,-0.06764631456508649
210277.1,3550707.9,-0.06497844814669976
210277.1,3552707.9,-0.07316451360209887
210277.1,3554707.9,-0.06923151890175361
210277.1,3556707.9,-0.13240465571912657
210277.1,3558707.9,-0.1451687618515852
210277.1,3560707.9,-0.14986061765791162
210277.1,3562707.9,-0.17580550323250335
210277.1,3564707.9,-0.2649409463488258
210277.1,3566707.9,-0.27477251905893957
210277.1,3568707.9,-0.26733552593838783
210277.1,3570707.9,-0.2414318567620427
210277.1,3572707.9,-0.2674306907201351
210277.1,3574707.9,-0.2784728336601002
210277.1,3576707.9,-0.28037740039995834
210277.1,3578707.9,-0.34775135130083196
210277.1,3580707.9,-0.30946311191181347
210277.1,3584707.9,-0.33681830210653035
210277.1,3586707.9,-0.31905104466039463
210277.1,3588707.9,-0.33792817182926077
210277.1,3590707.9,-0.32830741517626955
210277.1,3592707.9,-0.33143057785931707
210277.1,3594707.9,-0.32421066619821215
210277.1,3596707.9,-0.3049212767297928
210277.1,3598707.9,-0.3186800595302509
210277.1,3600707.9,-0.2830954081554374
210277.1,3602707.9,-0.28506006681174295
210277.1,3604707.9,-0.26338611405957235
210277.1,3606707.9,-0.26886286593262254
210277.1,3622707.9,-0.2733313201592759
210277.1,3640707.9,-0.25765582583510815
210277.1,3642707.9,-0.2605914103152358
210277.1,3644707.9,-0.2637993989150084
210277.1,3650707.9,-0.24781586314576706
210277.1,3652707.9,-0.23091051410793198
210277.1,3714707.9,-0.05069917737072
210277.1,3724707.9,-0.05409830250137375
210277.1,3726707.9,-0.05583565936354527
210277.1,3728707.9,-0.055516569650667244
210277.1,3732707.9,-0.052870035261221957
210277.1,3748707.9,-0.05039044412563904
212277.1,3370707.9,-0.1918140795832951
212277.1,3372707.9,-0.20829436643666324
212277.1,3402707.9,-0.11415687375281021
212277.1,3404707.9,-0.10150016320094805
212277.1,3410707.9,-0.10695891759536527
212277.1,3422707.9,-0.1411092445984242
212277.1,3424707.9,-0.1482776249426909
212277.1,3426707.9,-0.17546600183697292
212277.1,3432707.9,-0.09242705174374662
212277.1,3460707.9,-0.059335424986452785
212277.1,3462707.9,-0.05512664744099362
212277.1,3464707.9,-0.047279526313600904
212277.1,3470707.9,-0.04630632500882678
212277.1,3472707.9,-0.04890612965191897
212277.1,3474707.9,-0.053194948366398445
212277.1,3476707.9,-0.058802734782782445
212277.1,3478707.9,-0.06566758292440471
212277.1,3480707.9,-0.06916433235416869
212277.1,3482707.9,-0.07454795282451353
212277.1,3484707.9,-0.08095945397699743
212277.1,3486707.9,-0.08635583748046528
212277.1,3488707.9,-0.08932984160563397
212277.1,3490707.9,-0.08398411624103455
212277.1,3492707.9,-0.0890114528276669
212277.1,3494707.9,-0.09024076929724907
212277.1,3496707.9,-0.05999946846824681
212277.1,3498707.9,-0.06647251126584312
212277.1,3500707.9,-0.0682280787098112
212277.1,3502707.9,-0.06700052722608378
212277.1,3504707.9,-0.06541336997801592
212277.1,3506707.9,-0.06680054115455847
212277.1,3508707.9,-0.0675889725221219
212277.1,3510707.9,-0.06911860289456775
212277.1,3512707.9,-0.07031277170423188
212277.1,3514707.9,-0.06884562213076233
212277.1,3516707.9,-0.06902734572090341
212277.1,3518707.9,-0.06903911209738767
212277.1,3520707.9,-0.06741327771378501
212277.1,3522707.9,-0.06865471461033673
212277.1,3524707.9,-0.0692193020549033
212277.1,3526707.9,-0.0681724815958033
212277.1,3528707.9,-0.10576303829337122
212277.1,3530707.9,-0.10966882967889105
212277.1,3532707.9,-0.10235822195595001
212277.1,3534707.9,-0.07118543847870737
212277.1,3536707.9,-0.0719831691039564
212277.1,3538707.9,-0.07228840360043323
212277.1,3540707.9,-0.07085793159931784
212277.1,3542707.9,-0.07209588946398313
212277.1,3544707.9,-0.07058158673905382
212277.1,3546707.9,-0.06239268989097009
212277.1,3548707.9,-0.06897400111847245
212277.1,3550707.9,-0.06982841304239533
212277.1,3552707.9,-0.06905154696049955
212277.1,3554707.9,-0.06851525394543903
212277.1,3556707.9,-0.16935444419089732
212277.1,3558707.9,-0.17064011487274156
212277.1,3560707.9,-0.16091064843432676
212277.1,3562707.9,-0.16671516550015844
212277.1,3564707.9,-0.17372553833143187
212277.1,3566707.9,-0.2726316946126518
212277.1,3568707.9,-0.2674909029187992
212277.1,3570707.9,-0.2715600777786227
212277.1,3572707.9,-0.28654132573667246
212277.1,3574707.9,-0.11140792810755368
212277.1,3576707.9,-0.3637126916447539
212277.1,3578707.9,-0.31048529071794395
212277.1,3580707.9,-0.2738485795168436
212277.1,3582707.9,-0.3114947788557155
212277.1,3584707.9,-0.3103187698198039
212277.1,3586707.9,-0.32542803413284827
212277.1,3588707.9,-22.746465407002045
212277.1,3592707.9,-0.30729067919014985
212277.1,3594707.9,-0.31192111426724334
212277.1,3598707.9,-0.3355519895443535
212277.1,3600707.9,-0.31043640284051055
212277.1,3602707.9,-0.3025232120175597
212277.1,3604707.9,-0.2693878248558511
212277.1,3606707.9,-0.2839807763902432
212277.1,3608707.9,-0.29646897792429044
212277.1,3624707.9,-18.164864864864864
212277.1,3632707.9,-0.23906836528660164
212277.1,3650707.9,-0.2496867657616382
212277.1,3682707.9,-3.618996797993658
212277.1,3714707.9,-0.051923616598872895
212277.1,3724707.9,-0.05873907758829215
212277.1,3726707.9,-0.055065967082772345
212277.1,3728707.9,-0.05569045676392192
212277.1,3748707.9,-0.04705652097001452
214277.1,3370707.9,-0.18423140195878782
214277.1,3410707.9,-0.10574096539881969
214277.1,3416707.9,-0.16219415990725902
214277.1,3418707.9,-0.15714254241720177
214277.1,3422707.9,-0.15134095726645216
214277.1,3424707.9,-0.1489456365500319
214277.1,3426707.9,-0.14047875171572785
214277.1,3456707.9,-0.06575313316779337
214277.1,3462707.9,-0.05127419549376367
214277.1,3470707.9,-0.05057812377580341
214277.1,3472707.9,-0.05299656105744126
214277.1,3474707.9,-0.05600645673244807
214277.1,3476707.9,-0.060409866435013816
214277.1,3478707.9,-0.06580186267888928
214277.1,3480707.9,-0.06962461707425109
214277.1,3484707.9,-0.08134961374356432
214277.1,3486707.9,-0.08837215307060398
214277.1,3488707.9,-0.08943243517241699
214277.1,3490707.9,-0.08512406252211899
214277.1,3492707.9,-0.08428454397711568
214277.1,3494707.9,-0.09025655173213505
214277.1,3496707.9,-0.06140796828827378
214277.1,3498707.9,-0.06460688713770547
214277.1,3500707.9,-0.06773908409899003
214277.1,3502707.9,-0.06442420957619471
214277.1,3504707.9,-0.06863274446778214
214277.1,3506707.9,-0.0683468204475466
214277.1,3508707.9,-0.0683985099201994
214277.1,3510707.9,-0.06432844142755749
214277.1,3512707.9,-0.06499551700016133
214277.1,3514707.9,-0.06682532701459658
214277.1,3516707.9,-0.06711763257288748
214277.1,3518707.9,-0.06707924753819057
214277.1,3520707.9,-0.06646893917875898
214277.1,3522707.9,-0.06858222198511657
214277.1,3524707.9,-0.06568903215166752
214277.1,3526707.9,-0.06688488769030113
214277.1,3528707.9,-0.06990188697675022
214277.1,3530707.9,-0.10467766902405354
214277.1,3532707.9,-0.07117923812682125
214277.1,3534707.9,-0.06994926321383416
214277.1,3536707.9,-0.06941755295601433
214277.1,3538707.9,-0.07108478568903817
214277.1,3540707.9,-0.07011524058693235
214277.1,3542707.9,-0.06797674554172123
214277.1,3544707.9,-0.07155835148935409
214277.1,3546707.9,-0.07073690432192925
214277.1,3548707.9,-0.07162167113226084
214277.1,3550707.9,-0.0717277048139696
214277.1,3552707.9,-0.0679424867198598
214277.1,3554707.9,-0.06893544147953459
214277.1,3556707.9,-0.1256681928909289
214277.1,3558707.9,-0.1625915600662408
214277.1,3560707.9,-0.21772418413068953
214277.1,3562707.9,-0.13067643534120174
214277.1,3564707.9,-0.14658581137761098
214277.1,3566707.9,-0.33434261339376903
214277.1,3568707.9,-0.3106421349191279
214277.1,3570707.9,-0.3363875398803823
214277.1,3572707.9,-0.3490129909101254
214277.1,3574707.9,-0.3544674594940756
214277.1,3576707.9,-0.35444786237923476
214277.1,3578707.9,-0.34258692246593503
214277.1,3580707.9,-0.3351270454675928
