X,Y,value
318277.1,3386707.9,-2.0164013615902867
318277.1,3388707.9,-2.0073478321112583
318277.1,3390707.9,-2.0013258541589707
318277.1,3392707.9,-2.0143128898378575
318277.1,3394707.9,-2.070125846339396
318277.1,3400707.9,-2.265389665069844
318277.1,3402707.9,-2.393122786741642
318277.1,3404707.9,-2.4373533200154522
318277.1,3406707.9,-2.210854917453798
318277.1,3408707.9,-2.3475891500653496
318277.1,3410707.9,-2.290576703913451
318277.1,3412707.9,-2.2327686976764074
318277.1,3414707.9,-2.215385023321032
318277.1,3416707.9,-2.162218891733742
318277.1,3420707.9,-1.9694511232889185
318277.1,3422707.9,-2.1038528939981638
318277.1,3424707.9,-2.065170277399606
318277.1,3426707.9,-2.06089719906686
318277.1,3428707.9,-1.9271260512108088
318277.1,3430707.9,-1.9027188362609306
318277.1,3432707.9,-1.9828020189479705
318277.1,3434707.9,-1.935481947124312
318277.1,3436707.9,-1.8912096999498191
318277.1,3438707.9,-1.8801637199223435
318277.1,3440707.9,-1.7569148920010318
318277.1,3442707.9,-1.702557572390411
318277.1,3444707.9,-1.6478808356783807
318277.1,3446707.9,-1.577168533163349
318277.1,3448707.9,-2.0147362642773636
318277.1,3450707.9,-2.0331349750288674
318277.1,3452707.9,-1.9359244940373779
318277.1,3454707.9,-1.7895192469780636
318277.1,3456707.9,-1.7413676538881702
318277.1,3458707.9,-1.6379382394097004
318277.1,3460707.9,-1.6379165777237459
318277.1,3466707.9,-1.6883137192662019
318277.1,3468707.9,-1.6679810187158106
318277.1,3470707.9,-1.7724539322302661
318277.1,3472707.9,-1.784925527835704
318277.1,3474707.9,-1.8758622817047135
318277.1,3476707.9,-1.8670825654695287
318277.1,3478707.9,-1.9842075026385961
318277.1,3480707.9,-1.7792218508820496
318277.1,3482707.9,-2.503425763391014
318277.1,3544707.9,-1.729429311693938
318277.1,3546707.9,-1.6673947969628187
318277.1,3548707.9,-1.53946998637512
318277.1,3550707.9,-1.6401700273791244
318277.1,3598707.9,-1.2995887337492291
318277.1,3600707.9,-1.339174469126251
318277.1,3602707.9,-1.210276541474945
318277.1,3614707.9,-1.1929862731855108
318277.1,3616707.9,-1.102660932970019
318277.1,3618707.9,-1.1646841175701368
318277.1,3622707.9,-1.0822160153416713
318277.1,3624707.9,-1.1834612314812007
318277.1,3626707.9,-1.1771119014346332
318277.1,3628707.9,-1.4719405087201616
318277.1,3630707.9,-1.4617690356103326
318277.1,3632707.9,-1.4472059000103197
318277.1,3634707.9,-1.3519355306596161
318277.1,3636707.9,-1.332906097814632
318277.1,3638707.9,-1.2415503827195362
318277.1,3698707.9,-1.2102042635342878
320277.1,3338707.9,-2.5337109134108946
320277.1,3360707.9,-2.050864531789792
320277.1,3364707.9,-1.917970736257714
320277.1,3366707.9,-1.8988832414279053
320277.1,3368707.9,-1.901335961721733
320277.1,3370707.9,-1.9019796338683463
320277.1,3372707.9,-1.6334724974809571
320277.1,3374707.9,-1.5627254247525806
320277.1,3376707.9,-1.8348055741760116
320277.1,3378707.9,-1.8666306089789422
320277.1,3380707.9,-1.862098653386923
320277.1,3382707.9,-1.8369864452541904
320277.1,3384707.9,-1.9140882597849103
320277.1,3386707.9,-1.9199896698584458
320277.1,3388707.9,-1.9200789063834434
320277.1,3390707.9,-2.029497323041888
320277.1,3392707.9,-1.9222446753702231
320277.1,3394707.9,-1.677499580440627
320277.1,3396707.9,-1.857843597697123
320277.1,3400707.9,-2.4604960514505594
320277.1,3402707.9,-2.274615832537943
320277.1,3406707.9,-2.3872206902718043
320277.1,3408707.9,-2.387220690271805
320277.1,3410707.9,-2.4794613807272294
320277.1,3416707.9,-2.154703103622511
320277.1,3418707.9,-2.107606507145873
320277.1,3424707.9,-2.0873431307516346
320277.1,3426707.9,-2.0114095178597444
320277.1,3428707.9,-2.3814368238086883
320277.1,3430707.9,-2.3814368238086847
320277.1,3432707.9,-2.1518244715490655
320277.1,3434707.9,-1.9790618995801825
320277.1,3436707.9,-1.9051946748692852
320277.1,3438707.9,-1.8699764845657971
320277.1,3440707.9,-1.798466268107884
320277.1,3442707.9,-1.7138679272268011
320277.1,3444707.9,-1.7254339129394998
320277.1,3446707.9,-1.6944283506639066
320277.1,3448707.9,-1.5131267863030935
320277.1,3450707.9,-1.5256297225115658
320277.1,3452707.9,-1.7706754509080482
320277.1,3454707.9,-1.7029405908105344
320277.1,3456707.9,-1.4851514113872226
320277.1,3458707.9,-1.5192508096528015
320277.1,3460707.9,-1.4987560871951242
320277.1,3462707.9,-1.4376056030156072
320277.1,3464707.9,-1.6953372443530903
320277.1,3468707.9,-1.861487464960168
320277.1,3476707.9,-1.7561036304369084
320277.1,3478707.9,-1.9347145895106972
320277.1,3480707.9,-1.8492413990802947
320277.1,3482707.9,-1.7858620333353263
320277.1,3532707.9,-1.6976396898361334
320277.1,3538707.9,-1.715417379818036
320277.1,3546707.9,-1.7173311901828303
320277.1,3564707.9,-1.3441122705887745
320277.1,3602707.9,-1.2404684906833543
320277.1,3622707.9,-1.2172254160863605
320277.1,3624707.9,-1.1097589710011349
320277.1,3628707.9,-1.4727632729217344
320277.1,3630707.9,-1.4618248224575001
320277.1,3632707.9,-1.4393123743764566
320277.1,3634707.9,-1.3566002655280678
320277.1,3636707.9,-1.2771894765426608
320277.1,3638707.9,-1.1370040437982316
320277.1,3640707.9,-1.1843824046178002
320277.1,3642707.9,-1.2331714705082912
320277.1,3644707.9,-1.2375873680833775
320277.1,3660707.9,-0.7864342444419656
320277.1,3696707.9,-1.2925748159393693
322277.1,3334707.9,-2.6532219375863217
322277.1,3336707.9,-1.5442149748039453
322277.1,3338707.9,-1.622995482059542
322277.1,3344707.9,-2.684126798108561
322277.1,3346707.9,-2.7102213393020436
322277.1,3348707.9,-2.7117949349980885
322277.1,3356707.9,-2.0648950732557663
322277.1,3360707.9,-2.0588706736788245
322277.1,3362707.9,-1.9891585312537834
322277.1,3366707.9,-1.92491917239459
322277.1,3368707.9,-1.902465124169492
322277.1,3370707.9,-1.8748824112689362
322277.1,3372707.9,-1.7937822631167384
322277.1,3374707.9,-1.7310178382488726
322277.1,3376707.9,-1.889672669790211
322277.1,3378707.9,-1.875573114861663
322277.1,3380707.9,-1.8492228947524367
322277.1,3382707.9,-1.8471401028636942
322277.1,3384707.9,-1.8446097710541198
322277.1,3386707.9,-1.8445512366646972
322277.1,3388707.9,-1.8460705397805681
322277.1,3390707.9,-2.058040461806013
322277.1,3392707.9,-2.0054845084141357
322277.1,3394707.9,-2.085151990911185
322277.1,3396707.9,-1.9084633637637527
322277.1,3398707.9,-2.185406817445547
322277.1,3400707.9,-2.3956009255377544
322277.1,3402707.9,-2.256164643662518
322277.1,3404707.9,-2.2942583956229816
322277.1,3406707.9,-2.241139455134085
322277.1,3408707.9,-2.363824902338009
322277.1,3410707.9,-2.4397316987495814
322277.1,3412707.9,-2.368126700762462
322277.1,3422707.9,-2.1005897577998693
322277.1,3424707.9,-2.0439590058677553
322277.1,3426707.9,-2.023748302979899
322277.1,3434707.9,-1.9208162456309592
322277.1,3436707.9,-1.9451683393203698
322277.1,3438707.9,-1.8923548937849162
322277.1,3440707.9,-1.8269262055522821
322277.1,3442707.9,-1.8152410676770219
322277.1,3444707.9,-1.844252918426843
322277.1,3446707.9,-1.8567358794420874
322277.1,3450707.9,-1.7526198188876145
322277.1,3452707.9,-1.798847599751213
322277.1,3454707.9,-1.7788459163249901
322277.1,3456707.9,-1.6332263727407024
322277.1,3458707.9,-1.5646836483377646
322277.1,3460707.9,-1.50803021952187
322277.1,3462707.9,-1.4690932888108668
322277.1,3464707.9,-1.4129061808461247
322277.1,3466707.9,-1.7129428603674863
322277.1,3470707.9,-1.880892148280708
322277.1,3478707.9,-1.5066212602542146
322277.1,3480707.9,-1.5189038718857788
322277.1,3532707.9,-1.7124736607894864
322277.1,3534707.9,-1.7112596538410825
322277.1,3536707.9,-1.74367023506541
322277.1,3538707.9,-1.728489062311066
322277.1,3548707.9,-1.6921168835635214
322277.1,3550707.9,-1.6349199939070356
322277.1,3552707.9,-1.6286658118592936
322277.1,3576707.9,-1.2670452519605058
322277.1,3602707.9,-1.1449309520311248
322277.1,3628707.9,-1.403885926782762
322277.1,3630707.9,-1.408159917680798
322277.1,3632707.9,-1.2898662681310722
322277.1,3634707.9,-1.3352341899850695
322277.1,3636707.9,-1.2372142043905536
322277.1,3640707.9,-1.1823163565922274
322277.1,3642707.9,-1.2133667991063501
322277.1,3644707.9,-1.2412169933745683
322277.1,3646707.9,-1.2847854886632435
322277.1,3648707.9,-1.2649089223507703
322277.1,3660707.9,-0.76530931916572
322277.1,3664707.9,-1.487531405273371
322277.1,3676707.9,-1.564354136911045
322277.1,3678707.9,-1.5662011858558322
322277.1,3680707.9,-1.566510602808469
322277.1,3698707.9,-1.8442900394204966
322277.1,3700707.9,-1.928429983096061
322277.1,3708707.9,-2.0121450666377108
324277.1,3344707.9,-2.5924822725842493
324277.1,3346707.9,-2.5192990252758074
324277.1,3348707.9,-2.6837088385261425
324277.1,3350707.9,-2.657011190066891
324277.1,3352707.9,-2.472206247515465
324277.1,3354707.9,-2.3318601468550493
324277.1,3356707.9,-2.063128970768195
324277.1,3358707.9,-2.38426523864177
324277.1,3360707.9,-2.0454095965901353
324277.1,3362707.9,-1.949753914738468
324277.1,3364707.9,-1.9117447032281363
324277.1,3368707.9,-1.9255398405673325
324277.1,3372707.9,-1.9838109619889723
324277.1,3374707.9,-1.9829177721458648
324277.1,3376707.9,-1.9463687353234413
324277.1,3378707.9,-1.9122381631894625
324277.1,3380707.9,-1.9096021825338407
324277.1,3382707.9,-1.9076907280169924
324277.1,3384707.9,-1.8955407754675577
324277.1,3386707.9,-1.9888397159415754
324277.1,3388707.9,-2.0645286390113906
324277.1,3390707.9,-2.041598888909351
324277.1,3392707.9,-2.478887364567713
324277.1,3394707.9,-2.47516915556785
324277.1,3396707.9,-2.2504178667462584
324277.1,3398707.9,-2.0300136305312466
324277.1,3400707.9,-2.2027102806904644
324277.1,3402707.9,-2.2079541139833556
324277.1,3404707.9,-2.2533586051902486
324277.1,3406707.9,-2.345207433197696
324277.1,3414707.9,-2.1917273826982093
324277.1,3426707.9,-1.9062808392035904
324277.1,3428707.9,-1.827163166610817
324277.1,3438707.9,-1.9026939216607992
324277.1,3442707.9,-1.8425069841827881
324277.1,3444707.9,-1.9192434958680293
324277.1,3446707.9,-2.0024692932142356
324277.1,3448707.9,-1.9903577641906147
324277.1,3450707.9,-1.9401208150503821
324277.1,3458707.9,-1.7280149633440547
324277.1,3460707.9,-1.6762097343248394
324277.1,3462707.9,-1.6314117713061684
324277.1,3464707.9,-1.6884044577552426
324277.1,3466707.9,-1.726235744035288
324277.1,3468707.9,-1.8031028460430205
324277.1,3470707.9,-1.901806146179799
324277.1,3478707.9,-1.4775799119610094
324277.1,3534707.9,-1.7340595936636902
324277.1,3536707.9,-1.7430987650786867
324277.1,3538707.9,-1.739676791834533
324277.1,3540707.9,-1.7145663000521194
324277.1,3542707.9,-1.7607331524114154
324277.1,3544707.9,-1.727528095152913
324277.1,3554707.9,-1.4867612646362653
324277.1,3602707.9,-1.2670880112920904
324277.1,3606707.9,-1.2086283694936977
324277.1,3610707.9,-1.1146855951480976
324277.1,3612707.9,-1.0757137604402436
324277.1,3626707.9,-1.0353368532558413
324277.1,3636707.9,-1.3528480793455349
324277.1,3644707.9,-1.188091062548905
324277.1,3646707.9,-1.2008759764436294
324277.1,3648707.9,-1.2695448777312444
324277.1,3660707.9,-0.7633807858590141
324277.1,3674707.9,-1.4955144123310447
324277.1,3676707.9,-1.560996661435195
324277.1,3678707.9,-1.5795482332742554
324277.1,3680707.9,-1.5547794052126909
324277.1,3700707.9,-1.9709990477237618
324277.1,3702707.9,-1.7835437251520352
326277.1,3344707.9,-2.550158928593659
326277.1,3346707.9,-2.5739502172519453
326277.1,3348707.9,-2.5667113792027743
326277.1,3350707.9,-2.41005460716869
326277.1,3352707.9,-2.36207323634291
326277.1,3354707.9,-2.2740538880506773
326277.1,3356707.9,-2.3629789032887323
326277.1,3358707.9,-2.0505055279843662
326277.1,3360707.9,-2.0292461511035578
326277.1,3362707.9,-1.9686255591721353
326277.1,3364707.9,-1.9421663798214588
326277.1,3366707.9,-1.9315548764718358
326277.1,3368707.9,-1.9046000796711242
326277.1,3370707.9,-1.905966138995164
326277.1,3372707.9,-2.0081290140802994
326277.1,3374707.9,-1.9870993810979887
326277.1,3376707.9,-1.9635778431639155
326277.1,3378707.9,-1.9595826991608305
326277.1,3380707.9,-1.9500016550020574
326277.1,3382707.9,-2.0319431274637103
326277.1,3384707.9,-2.0392810802212296
326277.1,3386707.9,-2.056975203299108
326277.1,3388707.9,-2.2243848756973645
326277.1,3390707.9,-2.257462604995655
326277.1,3392707.9,-2.3318626198759125
326277.1,3394707.9,-2.1659904926696374
326277.1,3396707.9,-2.2106965997720787
326277.1,3406707.9,-2.400983850542587
326277.1,3410707.9,-2.2661186587102957
326277.1,3414707.9,-2.19398407104794
326277.1,3418707.9,-2.0510944217186786
326277.1,3420707.9,-2.0869203012337167
326277.1,3422707.9,-2.0562499475834373
326277.1,3424707.9,-2.109044615283689
326277.1,3426707.9,-1.8601820983468473
326277.1,3428707.9,-1.7841020435953896
326277.1,3448707.9,-1.90423334149586
326277.1,3452707.9,-1.946292312302953
326277.1,3454707.9,-1.9392463084064602
326277.1,3456707.9,-1.9005150458409297
326277.1,3458707.9,-1.837766340452048
326277.1,3460707.9,-1.7971633162341702
326277.1,3462707.9,-1.7457201962764752
326277.1,3464707.9,-1.7453363197826819
326277.1,3466707.9,-1.7699121554092174
326277.1,3468707.9,-1.796794393855604
326277.1,3470707.9,-1.682436496777628
326277.1,3522707.9,-1.6830464525299051
326277.1,3534707.9,-1.7543864179887723
326277.1,3536707.9,-1.758833733100346
326277.1,3538707.9,-1.7667580756244143
326277.1,3540707.9,-1.7659945595659816
326277.1,3542707.9,-1.7655099990128107
326277.1,3544707.9,-1.7615964688735122
326277.1,3572707.9,-1.3546160483880063
326277.1,3602707.9,-1.2924824026872905
326277.1,3604707.9,-1.1807217364429818
326277.1,3606707.9,-1.1250241475499838
326277.1,3610707.9,-1.1073405454248035
326277.1,3612707.9,-1.1550666275412704
326277.1,3630707.9,-1.6324923974101166
326277.1,3632707.9,-1.6514339106943954
326277.1,3634707.9,-1.5051072446877536
326277.1,3642707.9,-1.1581368420483933
326277.1,3644707.9,-1.150629398707157
326277.1,3646707.9,-1.132860779011171
326277.1,3648707.9,-1.2205797016836588
326277.1,3650707.9,-1.27857689960237
326277.1,3652707.9,-1.2977175194658328
326277.1,3654707.9,-0.990442173832155
326277.1,3660707.9,-0.7453184099407255
326277.1,3672707.9,-1.3733916264025767
326277.1,3674707.9,-1.5495922520923717
326277.1,3676707.9,-1.5445428224610884
326277.1,3678707.9,-1.5562504954113607
326277.1,3680707.9,-1.5371452401160073
326277.1,3700707.9,-1.807971161350612
326277.1,3704707.9,-2.0974273443545655
326277.1,3708707.9,-1.933096708686073
328277.1,3346707.9,-2.571564335775541
328277.1,3348707.9,-2.2013224650628422
328277.1,3350707.9,-2.1408613041587117
328277.1,3352707.9,-2.3668161300259793
328277.1,3354707.9,-2.3620603228903745
328277.1,3356707.9,-2.273733423141768
328277.1,3358707.9,-2.2376489020721064
328277.1,3360707.9,-1.786865027736823
328277.1,3362707.9,-1.9826994011753738
328277.1,3364707.9,-1.9141943280917584
328277.1,3366707.9,-1.9257029872076161
328277.1,3368707.9,-1.872805042846185
328277.1,3370707.9,-1.9199938764819766
328277.1,3378707.9,-2.0696413554676116
328277.1,3380707.9,-2.0684595662205627
328277.1,3382707.9,-2.0653932972113296
328277.1,3384707.9,-1.9143820667268685
328277.1,3386707.9,-2.2252030732323833
328277.1,3388707.9,-2.2575498569998245
328277.1,3390707.9,-2.3322825850764786
328277.1,3392707.9,-2.1912132644275375
328277.1,3394707.9,-2.2244387047610923
328277.1,3396707.9,-2.229937502462293
328277.1,3398707.9,-2.2876451280304453
328277.1,3400707.9,-2.3147648357743855
328277.1,3402707.9,-2.37146810421838
328277.1,3404707.9,-2.360664205232079
328277.1,3410707.9,-2.097425541733259
328277.1,3412707.9,-2.073230717128695
328277.1,3416707.9,-2.197619484983675
328277.1,3418707.9,-1.8151360892920476
328277.1,3420707.9,-2.067602659932998
328277.1,3428707.9,-1.7122312453517237
328277.1,3430707.9,-1.7317689201345101
328277.1,3452707.9,-1.774473637492293
328277.1,3454707.9,-1.9425357640881
328277.1,3456707.9,-1.9234154991004475
328277.1,3460707.9,-1.5405759369474514
328277.1,3464707.9,-1.7059900025199564
328277.1,3466707.9,-1.8127090043499952
328277.1,3468707.9,-1.6945679374971923
328277.1,3470707.9,-1.7850699641145864
328277.1,3536707.9,-1.7753512053170017
328277.1,3538707.9,-1.7626411941844027
328277.1,3540707.9,-1.7620962252541823
328277.1,3542707.9,-1.7232288598349534
328277.1,3546707.9,-1.6738475430445545
328277.1,3606707.9,-1.1027307116920275
328277.1,3608707.9,-1.1130699335756313
328277.1,3610707.9,-1.132507903083127
328277.1,3612707.9,-1.1365346628831225
328277.1,3642707.9,-1.1379007337506688
328277.1,3644707.9,-1.1443095161301293
328277.1,3646707.9,-1.1509360975331944
328277.1,3648707.9,-1.1438555210490453
328277.1,3650707.9,-1.18702627590262
328277.1,3652707.9,-1.19832829258774
328277.1,3654707.9,-1.0414555383926762
328277.1,3670707.9,-1.4498434392887605
328277.1,3672707.9,-1.4586150140860341
328277.1,3676707.9,-1.4733972154159074
328277.1,3678707.9,-1.5114882326785946
328277.1,3696707.9,-1.9433039258682756
328277.1,3698707.9,-1.915319072478862
328277.1,3700707.9,-1.9677313069635654
328277.1,3710707.9,-1.9471963096703382
330277.1,3356707.9,-2.2921856197052404
330277.1,3358707.9,-2.2330399827363725
330277.1,3360707.9,-2.235274680094579
330277.1,3362707.9,-1.8430339926627848
330277.1,3364707.9,-1.813107160472201
330277.1,3366707.9,-1.887339467899784
330277.1,3368707.9,-2.0183301769285693
330277.1,3370707.9,-1.897420518377629
330277.1,3372707.9,-1.7675796628693325
330277.1,3374707.9,-1.3797005069564376
330277.1,3376707.9,-1.8802924099637186
330277.1,3382707.9,-1.781951024413748
330277.1,3384707.9,-2.2031049674465537
330277.1,3386707.9,-2.1847919156598397
330277.1,3388707.9,-2.191332353123716
330277.1,3390707.9,-2.2603541937680354
330277.1,3392707.9,-2.2390764571908965
330277.1,3394707.9,-2.3113941619473333
330277.1,3396707.9,-2.3259076545222475
330277.1,3398707.9,-2.3879764577956464
330277.1,3402707.9,-2.3665085770472305
330277.1,3408707.9,-2.2678108644077954
330277.1,3410707.9,-2.2486191377602593
330277.1,3414707.9,-1.8750512815191358
330277.1,3416707.9,-2.023018121734933
330277.1,3418707.9,-1.928680820696818
330277.1,3430707.9,-1.7680676442930017
330277.1,3434707.9,-1.8889740812581153
330277.1,3438707.9,-1.6079365759438402
330277.1,3440707.9,-1.54757273296821
330277.1,3442707.9,-1.5411825162914616
330277.1,3448707.9,-1.6798507642174603
330277.1,3450707.9,-1.9845972769504152
330277.1,3452707.9,-1.8235433055141224
330277.1,3458707.9,-1.9177899797039293
330277.1,3490707.9,-1.31966765855591
330277.1,3536707.9,-1.7950314736064437
330277.1,3538707.9,-1.7931447623527965
330277.1,3540707.9,-1.7620390198778237
330277.1,3542707.9,-1.7579987183284014
330277.1,3544707.9,-1.7401454149659923
330277.1,3546707.9,-1.651909045387235
330277.1,3608707.9,-1.0922464400901386
330277.1,3610707.9,-1.0969468637703947
330277.1,3612707.9,-1.058546861469389
330277.1,3614707.9,-1.08042050675224
330277.1,3624707.9,-1.327509803109351
330277.1,3636707.9,-1.3642655386762004
330277.1,3642707.9,-1.3337419690443288
330277.1,3648707.9,-1.137575685255031
330277.1,3700707.9,-1.8094317514621354
330277.1,3702707.9,-2.04329634353361
332277.1,3322707.9,-2.1319509276490103
332277.1,3342707.9,-1.500356470986473
332277.1,3344707.9,-2.450656800375145
332277.1,3360707.9,-2.2131306484395745
332277.1,3362707.9,-2.1851115739334244
332277.1,3364707.9,-1.6863741862562789
