X,Y,value
174277.1,3700707.9,-26.823870374805686
174277.1,3702707.9,-25.529032750284678
174277.1,3704707.9,-25.531112581250607
174277.1,3706707.9,-25.533541021920797
174277.1,3708707.9,-25.748949254009563
174277.1,3710707.9,-23.20476247236262
174277.1,3712707.9,-21.30633921369639
174277.1,3714707.9,-21.19476145740477
174277.1,3716707.9,-22.342255905174436
174277.1,3718707.9,-25.256697975162172
174277.1,3720707.9,-22.417694506829715
174277.1,3722707.9,-23.198274753829068
174277.1,3724707.9,-29.38424657579301
174277.1,3726707.9,-29.918019849624798
174277.1,3728707.9,-29.38528495892946
174277.1,3730707.9,-30.28949274229994
176277.1,3382707.9,-42.65769207688681
176277.1,3412707.9,-37.403156758701996
176277.1,3414707.9,-37.840939194965266
176277.1,3428707.9,-43.75979479486749
176277.1,3430707.9,-44.03937450892279
176277.1,3432707.9,-41.33306597387046
176277.1,3434707.9,-39.68002268593613
176277.1,3464707.9,-35.52096541526012
176277.1,3466707.9,-34.9623411147521
176277.1,3468707.9,-34.02087886473884
176277.1,3480707.9,-35.41230894322664
176277.1,3482707.9,-34.03847372136455
176277.1,3484707.9,-31.676664823520866
176277.1,3488707.9,-35.71578121089995
176277.1,3490707.9,-32.957346341874164
176277.1,3492707.9,-34.420793403586686
176277.1,3494707.9,-35.699686647401826
176277.1,3496707.9,-33.16353631995483
176277.1,3498707.9,-32.793250459942314
176277.1,3500707.9,-34.32203766783987
176277.1,3502707.9,-36.3560267214414
176277.1,3506707.9,-35.1525583360139
176277.1,3508707.9,-42.87849344111659
176277.1,3510707.9,-38.34499229509362
176277.1,3512707.9,-35.6233828704893
176277.1,3514707.9,-37.91212058112965
176277.1,3516707.9,-33.7562019825521
176277.1,3518707.9,-32.26896254836302
176277.1,3520707.9,-34.482037037765316
176277.1,3522707.9,-29.81585386019763
176277.1,3524707.9,-31.614900291233923
176277.1,3526707.9,-32.18992168722195
176277.1,3528707.9,-31.886862338729888
176277.1,3530707.9,-32.07481705061366
176277.1,3532707.9,-31.310756862895214
176277.1,3534707.9,-28.4827007928384
176277.1,3536707.9,-24.64601107631838
176277.1,3540707.9,-37.78560536371412
176277.1,3542707.9,-37.739852413194015
176277.1,3546707.9,-31.840816540122965
176277.1,3552707.9,-35.09782543960426
176277.1,3554707.9,-35.20346082081156
176277.1,3558707.9,-32.514446805328966
176277.1,3560707.9,-32.47327819856161
176277.1,3562707.9,-32.56758988015149
176277.1,3564707.9,-32.77126565900518
176277.1,3566707.9,-34.82132278116103
176277.1,3568707.9,-34.16436577254087
176277.1,3570707.9,-32.06305026521224
176277.1,3572707.9,-34.94958044534143
176277.1,3574707.9,-21.610920730681055
176277.1,3576707.9,-10.234934070723003
176277.1,3578707.9,-24.714917426646032
176277.1,3580707.9,-27.22218098782809
176277.1,3582707.9,-33.095548394275035
176277.1,3584707.9,-31.068899020590372
176277.1,3586707.9,-28.248438961994573
176277.1,3588707.9,-36.17796508439379
176277.1,3590707.9,-34.549434317072134
176277.1,3592707.9,-37.345890475643394
176277.1,3596707.9,-32.14710412141719
176277.1,3598707.9,-43.93173022455597
176277.1,3622707.9,-22.02014713893107
176277.1,3624707.9,-18.782392168796644
176277.1,3628707.9,-26.007860103055783
176277.1,3630707.9,-12.374569567646232
176277.1,3696707.9,-21.59157890336375
176277.1,3698707.9,-18.538500084738683
176277.1,3700707.9,-18.539387787697276
176277.1,3702707.9,-25.54660725534994
176277.1,3704707.9,-25.580901303124023
176277.1,3706707.9,-25.550701120078372
176277.1,3708707.9,-25.5745828010019
176277.1,3710707.9,-23.910947394807593
176277.1,3712707.9,-22.932186920623412
176277.1,3714707.9,-23.16847747299689
176277.1,3716707.9,-25.355119330453352
176277.1,3718707.9,-23.899925306920238
176277.1,3720707.9,-24.296660280175804
176277.1,3722707.9,-27.57007541992782
176277.1,3724707.9,-29.67468109756252
176277.1,3726707.9,-29.492603904598656
176277.1,3728707.9,-29.12962974131526
176277.1,3730707.9,-30.351708905899105
176277.1,3738707.9,-26.342074554346887
176277.1,3740707.9,-25.96537221592203
178277.1,3400707.9,-44.01863926914903
178277.1,3402707.9,-36.3583229323012
178277.1,3428707.9,-43.74621981274935
178277.1,3432707.9,-40.89007530223104
178277.1,3434707.9,-37.25911946099088
178277.1,3442707.9,-33.93893059361883
178277.1,3454707.9,-35.87993580575279
178277.1,3462707.9,-33.75659774319404
178277.1,3464707.9,-33.24566359012685
178277.1,3472707.9,-27.159157811196962
178277.1,3474707.9,-27.412353908244526
178277.1,3476707.9,-28.46617232373975
178277.1,3480707.9,-35.50804531201114
178277.1,3482707.9,-37.267109009557444
178277.1,3484707.9,-33.90558487629934
178277.1,3486707.9,-33.80736249706273
178277.1,3488707.9,-32.10494145571052
178277.1,3490707.9,-30.01637696842045
178277.1,3492707.9,-36.48613312436557
178277.1,3494707.9,-36.703408622543265
178277.1,3496707.9,-36.295716151883354
178277.1,3498707.9,-34.737813072032836
178277.1,3504707.9,-33.17040990178379
178277.1,3506707.9,-34.107412351576706
178277.1,3508707.9,-38.30034701754395
178277.1,3510707.9,-39.07331179644684
178277.1,3512707.9,-40.742774182436285
178277.1,3514707.9,-39.71268307166754
178277.1,3516707.9,-34.549859833221504
178277.1,3518707.9,-39.64057692787528
178277.1,3520707.9,-36.54335454902753
178277.1,3522707.9,-35.02333597687175
178277.1,3524707.9,-33.6103102531172
178277.1,3526707.9,-32.83039211438512
178277.1,3528707.9,-33.244040429771125
178277.1,3530707.9,-33.53985997317137
178277.1,3532707.9,-27.35722612503764
178277.1,3534707.9,-23.75184449965343
178277.1,3536707.9,-24.312074259645865
178277.1,3538707.9,-33.191725029561695
178277.1,3540707.9,-37.3084195197663
178277.1,3542707.9,-35.72538396191776
178277.1,3544707.9,-34.08610872870525
178277.1,3546707.9,-34.63596317638755
178277.1,3548707.9,-33.46152994461661
178277.1,3552707.9,-35.27859967789449
178277.1,3554707.9,-35.26862718484559
178277.1,3556707.9,-34.69625948668575
178277.1,3558707.9,-33.26568748518725
178277.1,3560707.9,-32.90127718144974
178277.1,3562707.9,-34.54269938621494
178277.1,3566707.9,-34.66627694501522
178277.1,3572707.9,-40.34850345823951
178277.1,3574707.9,-29.13894767361039
178277.1,3576707.9,-10.126857045237362
178277.1,3578707.9,-10.294428659037669
178277.1,3580707.9,-10.972305702642421
178277.1,3584707.9,-29.287941570186817
178277.1,3586707.9,-33.206667615539956
178277.1,3588707.9,-30.82871581251972
178277.1,3590707.9,-31.83171655925144
178277.1,3592707.9,-22.471272083259453
178277.1,3594707.9,-17.928086968363953
178277.1,3596707.9,-11.193194333575235
178277.1,3598707.9,-40.784090818024374
178277.1,3600707.9,-36.08864487543402
178277.1,3602707.9,-34.63956997366493
178277.1,3606707.9,-29.672457237866006
178277.1,3614707.9,-36.704156690017506
178277.1,3618707.9,-27.579796994064193
178277.1,3620707.9,-25.10883531813929
178277.1,3630707.9,-27.600544855787685
178277.1,3654707.9,-30.962144735211705
178277.1,3656707.9,-27.482191635599854
178277.1,3696707.9,-22.289660880929127
178277.1,3698707.9,-19.88160289285593
178277.1,3700707.9,-19.85860455809359
178277.1,3702707.9,-23.531512211202184
178277.1,3704707.9,-25.3170078659314
178277.1,3706707.9,-25.3170078659314
178277.1,3708707.9,-27.33645662013193
178277.1,3710707.9,-26.325425406701797
178277.1,3712707.9,-23.586198881750153
178277.1,3714707.9,-23.38729086256847
178277.1,3716707.9,-23.83020717171961
178277.1,3718707.9,-23.655076707291173
178277.1,3720707.9,-23.566587543323166
178277.1,3722707.9,-27.610283841121653
178277.1,3724707.9,-29.448361783165648
178277.1,3726707.9,-29.409554628067408
178277.1,3728707.9,-29.706858591626183
178277.1,3730707.9,-30.322730634057148
178277.1,3734707.9,-26.07501536044306
178277.1,3736707.9,-23.754257053600316
178277.1,3738707.9,-21.802767113796556
178277.1,3740707.9,-23.110211101572432
180277.1,3448707.9,-28.799209049648073
180277.1,3450707.9,-31.28888646228962
180277.1,3452707.9,-33.00750950904339
180277.1,3454707.9,-35.39935298634551
180277.1,3456707.9,-36.39284659757549
180277.1,3472707.9,-29.954574820814035
180277.1,3474707.9,-29.21141148454073
180277.1,3480707.9,-34.87545956118006
180277.1,3482707.9,-32.30495932269114
180277.1,3484707.9,-32.29416679897586
180277.1,3486707.9,-32.421102538175035
180277.1,3488707.9,-32.843149223004396
180277.1,3490707.9,-32.159819706224134
180277.1,3492707.9,-33.44435469918561
180277.1,3494707.9,-36.706943695314784
180277.1,3502707.9,-36.2822653621439
180277.1,3504707.9,-33.98433520485505
180277.1,3506707.9,-39.758511325835684
180277.1,3508707.9,-40.29332413699848
180277.1,3510707.9,-38.25592735373013
180277.1,3512707.9,-35.3343304936914
180277.1,3514707.9,-38.964843106162505
180277.1,3516707.9,-42.374203403508865
180277.1,3518707.9,-38.99807678506497
180277.1,3520707.9,-38.931441398922836
180277.1,3522707.9,-39.163905481342674
180277.1,3524707.9,-38.74526775224747
180277.1,3540707.9,-34.83245430530842
180277.1,3542707.9,-35.23034917144425
180277.1,3544707.9,-33.220874779733904
180277.1,3546707.9,-33.600313160990794
180277.1,3548707.9,-35.10405656242955
180277.1,3550707.9,-37.71940479969847
180277.1,3554707.9,-37.55558749964362
180277.1,3558707.9,-35.09379948278285
180277.1,3560707.9,-32.860032628998084
180277.1,3562707.9,-33.02191849094572
180277.1,3564707.9,-32.53824705196318
180277.1,3572707.9,-35.696943523995245
180277.1,3574707.9,-35.82428904413302
180277.1,3582707.9,-35.20093265525222
180277.1,3584707.9,-35.37723231656775
180277.1,3586707.9,-35.66367508685666
180277.1,3588707.9,-37.390249118080824
180277.1,3590707.9,-18.302833420936402
180277.1,3592707.9,-16.836523531707297
180277.1,3594707.9,-31.66803713501126
180277.1,3596707.9,-31.148551732021293
180277.1,3598707.9,-33.90755767394814
180277.1,3600707.9,-32.30063958296436
180277.1,3606707.9,-35.299286075571274
180277.1,3618707.9,-30.77650600592042
180277.1,3620707.9,-31.249977182756467
180277.1,3622707.9,-25.744613945744433
180277.1,3698707.9,-19.03476292168154
180277.1,3700707.9,-18.01645891015662
180277.1,3702707.9,-21.37810854828292
180277.1,3704707.9,-24.08381397157122
180277.1,3706707.9,-24.201648350624396
180277.1,3708707.9,-24.363778769454747
180277.1,3710707.9,-23.915934555942528
180277.1,3712707.9,-22.380204257582808
180277.1,3714707.9,-21.499492091462326
180277.1,3716707.9,-21.908357577067893
180277.1,3718707.9,-21.687521542108293
180277.1,3720707.9,-22.665389571422445
180277.1,3722707.9,-25.567186763016654
180277.1,3724707.9,-24.524696827753345
180277.1,3726707.9,-26.384334950030105
180277.1,3728707.9,-26.25497727412806
180277.1,3730707.9,-26.70590054211715
180277.1,3734707.9,-24.808077647123856
180277.1,3736707.9,-21.447850672837834
180277.1,3738707.9,-22.190493867821356
180277.1,3740707.9,-21.185240264735377
182277.1,3386707.9,-49.515692942719475
182277.1,3448707.9,-25.930681946060226
182277.1,3450707.9,-31.10049182799612
182277.1,3452707.9,-30.497161294870875
182277.1,3454707.9,-36.06201332420881
182277.1,3476707.9,-33.549724949901
182277.1,3478707.9,-33.106964513555006
182277.1,3480707.9,-31.925456219250194
182277.1,3482707.9,-32.12630788461624
182277.1,3484707.9,-31.81752180030817
182277.1,3486707.9,-33.078728213935555
182277.1,3488707.9,-33.45077577225961
182277.1,3490707.9,-41.26249514905005
182277.1,3492707.9,-33.21201853635673
182277.1,3504707.9,-40.95378901679878
182277.1,3506707.9,-39.76228386676858
182277.1,3508707.9,-38.73999964510277
182277.1,3510707.9,-41.07676043678921
182277.1,3512707.9,-38.93873667937101
182277.1,3514707.9,-38.52341969944888
182277.1,3516707.9,-37.269158514603795
182277.1,3518707.9,-40.00282750197331
182277.1,3520707.9,-38.44816752571773
182277.1,3522707.9,-38.963332121382955
182277.1,3524707.9,-36.32728027501324
182277.1,3536707.9,-34.93034086517466
182277.1,3538707.9,-34.77826097918658
182277.1,3540707.9,-35.11126009192859
182277.1,3542707.9,-34.64285339470587
182277.1,3544707.9,-33.35798509721037
182277.1,3546707.9,-33.358237031068015
182277.1,3548707.9,-33.85447800607836
182277.1,3550707.9,-36.02147410797114
182277.1,3552707.9,-35.189510544116786
182277.1,3554707.9,-35.1713816144242
182277.1,3558707.9,-38.01142139743819
182277.1,3560707.9,-33.40546966133097
182277.1,3562707.9,-35.663987945419386
182277.1,3564707.9,-34.48608379180527
182277.1,3566707.9,-33.20855593972605
182277.1,3574707.9,-35.00336000682777
182277.1,3576707.9,-33.74847025729618
182277.1,3582707.9,-33.73062580678844
182277.1,3584707.9,-29.52233257378775
182277.1,3586707.9,-27.76562230924698
182277.1,3588707.9,-30.156627568886258
182277.1,3590707.9,-37.38045466127778
182277.1,3592707.9,-20.438374332993344
182277.1,3594707.9,-11.503700206165414
182277.1,3596707.9,-10.992406072732699
182277.1,3598707.9,-32.125973578684714
182277.1,3608707.9,-32.92055943118044
182277.1,3630707.9,-31.785907804718896
182277.1,3696707.9,-26.89724963649111
182277.1,3698707.9,-22.228439602188953
182277.1,3710707.9,-23.517731119814623
182277.1,3712707.9,-24.599324540519884
182277.1,3714707.9,-22.846606315304562
182277.1,3716707.9,-21.769218499700973
182277.1,3718707.9,-21.65195597644723
182277.1,3720707.9,-21.598561574256234
182277.1,3722707.9,-22.76659614703074
182277.1,3724707.9,-22.837280810881246
182277.1,3726707.9,-23.891960684996906
182277.1,3728707.9,-24.43963918337885
182277.1,3730707.9,-24.331291918049605
182277.1,3734707.9,-23.82855842117092
182277.1,3736707.9,-23.47885577031124
182277.1,3738707.9,-22.77790620274508
182277.1,3740707.9,-21.445870390197253
184277.1,3372707.9,-37.51843975855124
184277.1,3384707.9,-41.56761475189655
184277.1,3390707.9,-57.29795547581022
184277.1,3392707.9,-54.593152341976804
184277.1,3400707.9,-42.087256033844994
184277.1,3442707.9,-29.119764231270985
184277.1,3444707.9,-25.382504563882364
184277.1,3446707.9,-16.11505967919869
184277.1,3448707.9,-16.23934675940121
184277.1,3450707.9,-35.99262550809015
184277.1,3452707.9,-36.17798485697097
184277.1,3454707.9,-34.6814116940729
184277.1,3474707.9,-33.73812165155771
184277.1,3476707.9,-32.586513032904904
184277.1,3478707.9,-31.74686164648005
184277.1,3480707.9,-31.4452591516526
184277.1,3482707.9,-31.416034488443458
184277.1,3484707.9,-31.567798360074363
184277.1,3486707.9,-32.744648652696995
184277.1,3488707.9,-33.15042938108163
184277.1,3490707.9,-32.964692278009764
184277.1,3492707.9,-25.94079773237904
184277.1,3494707.9,-41.04590219501221
184277.1,3496707.9,-37.46128765178819
184277.1,3498707.9,-42.766868415404744
184277.1,3504707.9,-35.81247341200991
184277.1,3506707.9,-37.82559227345456
184277.1,3508707.9,-41.121963850598
184277.1,3510707.9,-36.436934286898726
184277.1,3512707.9,-39.17138235220498
184277.1,3514707.9,-36.18777144991105
184277.1,3516707.9,-37.30303185219653
184277.1,3518707.9,-37.76221955745583
184277.1,3520707.9,-37.94032612934697
184277.1,3522707.9,-37.54711323005958
184277.1,3524707.9,-41.763001685878564
184277.1,3526707.9,-35.88246250680221
184277.1,3540707.9,-35.37342127762375
184277.1,3542707.9,-33.39777283728437
184277.1,3544707.9,-33.38032930877917
184277.1,3546707.9,-33.946173143286174
184277.1,3548707.9,-34.21502950868386
184277.1,3550707.9,-36.81703625550444
184277.1,3552707.9,-34.61106455319089
184277.1,3560707.9,-34.37519149051599
184277.1,3562707.9,-33.418033931697494
184277.1,3576707.9,-31.966190044256066
184277.1,3582707.9,-35.991322878464715
184277.1,3584707.9,-32.45220669306261
184277.1,3586707.9,-32.874201220258044
184277.1,3588707.9,-34.6837325870266
184277.1,3590707.9,-36.44279753628148
184277.1,3592707.9,-11.274350732826981
184277.1,3594707.9,-12.493199954010363
184277.1,3596707.9,-15.543696254155984
184277.1,3598707.9,-22.693503323495808
184277.1,3602707.9,-30.393773423828367
184277.1,3604707.9,-28.734083963676664
184277.1,3606707.9,-33.56602094965538
184277.1,3614707.9,-34.55647553998793
184277.1,3616707.9,-29.95672136513394
184277.1,3618707.9,-29.26391653898185
184277.1,3632707.9,-28.351025089058037
184277.1,3660707.9,-28.997792820648655
184277.1,3698707.9,-23.11036754135722
184277.1,3700707.9,-22.218731365769614
184277.1,3702707.9,-23.83381157672618
184277.1,3704707.9,-23.906883750728667
184277.1,3706707.9,-26.300737468376038
184277.1,3710707.9,-23.222731756213545
184277.1,3712707.9,-21.28757935489013
184277.1,3714707.9,-20.303179377699383
184277.1,3716707.9,-22.50694336992047
184277.1,3718707.9,-22.69242033888247
184277.1,3720707.9,-21.27175154992261
184277.1,3722707.9,-21.851470449508234
184277.1,3724707.9,-22.076045620672005
184277.1,3726707.9,-22.834111088883002
184277.1,3728707.9,-26.63146243351199
184277.1,3730707.9,-25.222907785238576
184277.1,3740707.9,-21.973453397287415
186277.1,3372707.9,-39.2685644424648
186277.1,3374707.9,-40.60789019531249
186277.1,3376707.9,-40.421359704937274
186277.1,3382707.9,-40.995951567598865
186277.1,3384707.9,-41.88709409849429
186277.1,3388707.9,-40.58156017852798
186277.1,3390707.9,-45.086706047718714
186277.1,3422707.9,-46.62061896047964
186277.1,3428707.9,-40.42959426958448
186277.1,3436707.9,-35.94648172298122
186277.1,3438707.9,-34.92223519551355
186277.1,3440707.9,-33.40504853907686
186277.1,3442707.9,-30.59445345646481
186277.1,3444707.9,-26.34803093648961
186277.1,3446707.9,-22.89437794575973
186277.1,3448707.9,-24.57828398583543
186277.1,3452707.9,-36.561956247003984
186277.1,3470707.9,-34.39798084692479
186277.1,3472707.9,-34.0680778358646
186277.1,3474707.9,-34.33496004926602
186277.1,3476707.9,-33.69828168280646
186277.1,3478707.9,-33.91397913602394
186277.1,3480707.9,-33.930661177002804
186277.1,3482707.9,-33.97463655287426
186277.1,3484707.9,-34.966079400493655
186277.1,3486707.9,-35.1793074448231
186277.1,3488707.9,-33.54099410990636
186277.1,3490707.9,-33.69733278742105
186277.1,3492707.9,-34.10840382803745
186277.1,3494707.9,-39.80981673746964
186277.1,3496707.9,-37.27553742268949
186277.1,3498707.9,-39.74812677741354
186277.1,3500707.9,-40.36773529572576
186277.1,3502707.9,-37.44573426859092
186277.1,3504707.9,-38.35507538686603
186277.1,3506707.9,-37.73880488084752
186277.1,3508707.9,-40.27696979104006
186277.1,3510707.9,-37.07404378397378
186277.1,3512707.9,-35.9113168601242
186277.1,3514707.9,-38.27161845456106
186277.1,3516707.9,-36.292600301673616
186277.1,3518707.9,-35.12292847398078
186277.1,3520707.9,-36.28902412165437
186277.1,3522707.9,-37.95776274964745
186277.1,3524707.9,-38.064303956909185
186277.1,3526707.9,-34.74959053287198
186277.1,3528707.9,-34.41088223886071
186277.1,3538707.9,-36.36883421590258
186277.1,3540707.9,-35.0889760218779
186277.1,3542707.9,-34.22116738394405
