X,Y,value
114277.1,3480707.9,0.0
114277.1,3482707.9,0.0
114277.1,3484707.9,0.0
114277.1,3486707.9,1.5324787766812733
114277.1,3488707.9,0.0
114277.1,3490707.9,1.4796432662365362
114277.1,3492707.9,0.0
114277.1,3494707.9,0.0
114277.1,3500707.9,0.0
114277.1,3502707.9,0.0
114277.1,3504707.9,0.0
114277.1,3506707.9,0.0
114277.1,3508707.9,2.1262286632991163
114277.1,3510707.9,2.5306597781595173
114277.1,3512707.9,2.372772692815886
114277.1,3516707.9,1.767335860052384
114277.1,3518707.9,0.0
114277.1,3520707.9,0.0
114277.1,3522707.9,0.0
114277.1,3524707.9,0.0
114277.1,3526707.9,0.0
114277.1,3528707.9,1.5451502377497093
114277.1,3532707.9,0.0
114277.1,3534707.9,0.0
114277.1,3536707.9,0.0
114277.1,3538707.9,1.477348803917181
114277.1,3540707.9,0.0
114277.1,3542707.9,0.0
114277.1,3544707.9,0.0
114277.1,3558707.9,5.269000743166984
114277.1,3564707.9,5.269000743166984
114277.1,3566707.9,0.0
114277.1,3568707.9,0.0
114277.1,3570707.9,0.0
114277.1,3572707.9,5.269000743166984
114277.1,3576707.9,5.269000743166984
114277.1,3582707.9,0.0
114277.1,3584707.9,1.6420676665634202
114277.1,3586707.9,0.0
114277.1,3588707.9,0.0
114277.1,3590707.9,0.0
114277.1,3592707.9,0.0
114277.1,3594707.9,0.0
114277.1,3600707.9,0.0
114277.1,3602707.9,0.0
114277.1,3604707.9,0.0
114277.1,3606707.9,0.0
114277.1,3608707.9,0.0
114277.1,3610707.9,0.0
114277.1,3612707.9,0.0
114277.1,3614707.9,0.0
114277.1,3616707.9,0.0
114277.1,3618707.9,0.0
114277.1,3620707.9,0.0
114277.1,3622707.9,5.269000743166984
114277.1,3630707.9,2.9641678621308643
114277.1,3632707.9,3.347068685413874
114277.1,3646707.9,1.7736035857131895
114277.1,3648707.9,0.0
114277.1,3662707.9,0.0
114277.1,3676707.9,2.560519288379268
114277.1,3682707.9,2.7235591478388983
114277.1,3688707.9,0.0
114277.1,3692707.9,5.269000743166984
114277.1,3694707.9,3.561325611082111
114277.1,3706707.9,0.0
114277.1,3712707.9,3.471404170351917
114277.1,3714707.9,3.304988619359336
114277.1,3716707.9,3.134897009378093
114277.1,3728707.9,3.1049904022790003
114277.1,3730707.9,3.112821528924144
114277.1,3732707.9,3.137214186309308
114277.1,3734707.9,3.4014279473663294
116277.1,3426707.9,0.0
116277.1,3428707.9,0.0
116277.1,3430707.9,5.269000743166984
116277.1,3432707.9,1.7167143740808657
116277.1,3434707.9,0.0
116277.1,3436707.9,0.0
116277.1,3438707.9,0.0
116277.1,3440707.9,0.0
116277.1,3442707.9,0.0
116277.1,3444707.9,0.0
116277.1,3446707.9,0.0
116277.1,3448707.9,1.5646685959137303
116277.1,3450707.9,0.0
116277.1,3452707.9,1.6547232038988682
116277.1,3454707.9,0.0
116277.1,3456707.9,0.0
116277.1,3462707.9,1.7774949900241526
116277.1,3464707.9,1.7794220808499688
116277.1,3466707.9,0.0
116277.1,3468707.9,0.0
116277.1,3472707.9,0.0
116277.1,3474707.9,0.0
116277.1,3482707.9,0.0
116277.1,3484707.9,5.269000743166984
116277.1,3486707.9,0.0
116277.1,3488707.9,0.0
116277.1,3490707.9,0.0
116277.1,3492707.9,0.0
116277.1,3494707.9,1.7622339717643172
116277.1,3498707.9,0.0
116277.1,3500707.9,0.0
116277.1,3502707.9,0.0
116277.1,3504707.9,1.6431816571789994
116277.1,3506707.9,1.6748468759525534
116277.1,3508707.9,2.15509779979314
116277.1,3510707.9,2.36776747424733
116277.1,3512707.9,2.0642045674395604
116277.1,3514707.9,0.0
116277.1,3516707.9,0.0
116277.1,3518707.9,0.0
116277.1,3520707.9,0.0
116277.1,3522707.9,0.0
116277.1,3524707.9,0.0
116277.1,3526707.9,0.0
116277.1,3528707.9,0.0
116277.1,3532707.9,0.0
116277.1,3534707.9,0.0
116277.1,3536707.9,0.0
116277.1,3538707.9,0.0
116277.1,3540707.9,0.0
116277.1,3542707.9,0.0
116277.1,3544707.9,0.0
116277.1,3562707.9,0.0
116277.1,3564707.9,0.0
116277.1,3566707.9,0.0
116277.1,3568707.9,0.0
116277.1,3572707.9,5.269000743166984
116277.1,3574707.9,2.375391717904108
116277.1,3576707.9,5.269000743166984
116277.1,3584707.9,1.7800888336386294
116277.1,3586707.9,0.0
116277.1,3588707.9,0.0
116277.1,3590707.9,1.7733404886554782
116277.1,3600707.9,0.0
116277.1,3602707.9,0.0
116277.1,3606707.9,0.0
116277.1,3608707.9,0.0
116277.1,3610707.9,0.0
116277.1,3612707.9,0.0
116277.1,3614707.9,1.530629431516971
116277.1,3618707.9,0.0
116277.1,3620707.9,0.0
116277.1,3624707.9,0.0
116277.1,3626707.9,0.0
116277.1,3630707.9,2.9359482928821308
116277.1,3634707.9,3.233362030905397
116277.1,3638707.9,3.524744282018574
116277.1,3640707.9,3.4084840847426108
116277.1,3646707.9,0.0
116277.1,3670707.9,3.170443695494839
116277.1,3678707.9,0.0
116277.1,3688707.9,1.8222350861499592
116277.1,3692707.9,3.1405062056851705
116277.1,3714707.9,3.158044009833219
116277.1,3716707.9,2.7138676432053046
116277.1,3726707.9,2.3161942820185857
116277.1,3728707.9,2.464122252903365
116277.1,3730707.9,2.4708999729797227
116277.1,3732707.9,2.3163744566632403
116277.1,3734707.9,2.810881803639518
118277.1,3386707.9,0.0
118277.1,3412707.9,5.269000743166984
118277.1,3426707.9,0.0
118277.1,3428707.9,0.0
118277.1,3430707.9,0.0
118277.1,3432707.9,0.0
118277.1,3434707.9,1.4794394092498069
118277.1,3436707.9,0.0
118277.1,3438707.9,0.0
118277.1,3440707.9,0.0
118277.1,3442707.9,0.0
118277.1,3444707.9,1.5346116528914564
118277.1,3446707.9,0.0
118277.1,3448707.9,0.0
118277.1,3452707.9,0.0
118277.1,3454707.9,1.7774021639063449
118277.1,3456707.9,1.647093888023221
118277.1,3458707.9,1.7743223402175374
118277.1,3462707.9,0.0
118277.1,3466707.9,1.9078980148028395
118277.1,3472707.9,0.0
118277.1,3474707.9,0.0
118277.1,3478707.9,5.269000743166984
118277.1,3480707.9,0.0
118277.1,3484707.9,1.6329032818179885
118277.1,3486707.9,0.0
118277.1,3488707.9,0.0
118277.1,3490707.9,0.0
118277.1,3492707.9,0.0
118277.1,3498707.9,2.017130067808978
118277.1,3500707.9,1.8443711410768489
118277.1,3502707.9,1.8476904199736024
118277.1,3504707.9,1.7802014621428128
118277.1,3506707.9,0.0
118277.1,3508707.9,1.7740134342853366
118277.1,3510707.9,2.2426201444534968
118277.1,3512707.9,1.968808251640468
118277.1,3514707.9,0.0
118277.1,3516707.9,0.0
118277.1,3518707.9,0.0
118277.1,3520707.9,0.0
118277.1,3522707.9,0.0
118277.1,3526707.9,0.0
118277.1,3532707.9,1.9579829308515144
118277.1,3534707.9,1.7028679679934982
118277.1,3536707.9,0.0
118277.1,3538707.9,0.0
118277.1,3540707.9,0.0
118277.1,3542707.9,0.0
118277.1,3552707.9,0.0
118277.1,3560707.9,0.0
118277.1,3562707.9,0.0
118277.1,3564707.9,0.0
118277.1,3566707.9,0.0
118277.1,3568707.9,0.0
118277.1,3572707.9,0.0
118277.1,3586707.9,1.794602486593874
118277.1,3600707.9,0.0
118277.1,3602707.9,0.0
118277.1,3604707.9,1.781405220327926
118277.1,3606707.9,1.7767356945811628
118277.1,3608707.9,1.5496793929360422
118277.1,3610707.9,0.0
118277.1,3612707.9,0.0
118277.1,3614707.9,0.0
118277.1,3616707.9,0.0
118277.1,3618707.9,1.7086223224431336
118277.1,3624707.9,1.7767818296092486
118277.1,3626707.9,0.0
118277.1,3632707.9,3.2971297075688843
118277.1,3640707.9,3.379274780494896
118277.1,3646707.9,0.0
118277.1,3670707.9,2.9161009021643736
118277.1,3672707.9,2.933741357389678
118277.1,3676707.9,1.7741502726013323
118277.1,3678707.9,1.649838999252481
118277.1,3680707.9,1.7770532920848154
118277.1,3682707.9,0.0
118277.1,3684707.9,0.0
118277.1,3686707.9,0.0
118277.1,3696707.9,3.609138418223537
118277.1,3714707.9,3.061870786407269
118277.1,3716707.9,2.2804681236009827
118277.1,3718707.9,0.0
118277.1,3726707.9,0.0
118277.1,3728707.9,1.773710622502634
118277.1,3732707.9,0.0
120277.1,3386707.9,0.0
120277.1,3398707.9,0.0
120277.1,3404707.9,3.28476964397494
120277.1,3412707.9,5.269000743166984
120277.1,3414707.9,5.269000743166984
120277.1,3428707.9,0.0
120277.1,3430707.9,0.0
120277.1,3432707.9,0.0
120277.1,3434707.9,0.0
120277.1,3436707.9,0.0
120277.1,3438707.9,0.0
120277.1,3440707.9,0.0
120277.1,3442707.9,0.0
120277.1,3446707.9,0.0
120277.1,3452707.9,0.0
120277.1,3456707.9,0.0
120277.1,3458707.9,0.0
120277.1,3460707.9,1.7902389972108923
120277.1,3466707.9,2.246186080814752
120277.1,3468707.9,1.930256463331944
120277.1,3472707.9,2.0406796080553846
120277.1,3474707.9,2.040395515271527
120277.1,3478707.9,0.0
120277.1,3484707.9,0.0
120277.1,3490707.9,0.0
120277.1,3494707.9,2.601202257140244
120277.1,3496707.9,2.628393266953509
120277.1,3498707.9,2.3161942820185715
120277.1,3500707.9,1.9461628444169743
120277.1,3502707.9,2.019793118880912
120277.1,3504707.9,1.7840988229289962
120277.1,3506707.9,1.6595266516827962
120277.1,3508707.9,0.0
120277.1,3510707.9,1.9743319200235592
120277.1,3512707.9,2.0578627407482344
120277.1,3514707.9,1.592446299758052
120277.1,3516707.9,0.0
120277.1,3518707.9,0.0
120277.1,3520707.9,0.0
120277.1,3526707.9,0.0
120277.1,3528707.9,2.048983253932036
120277.1,3530707.9,2.338508446676684
120277.1,3532707.9,2.3161942820185715
120277.1,3534707.9,1.8424432378921267
120277.1,3536707.9,0.0
120277.1,3538707.9,0.0
120277.1,3540707.9,0.0
120277.1,3542707.9,0.0
120277.1,3554707.9,2.331385196213788
120277.1,3560707.9,5.269000743166984
120277.1,3562707.9,0.0
120277.1,3564707.9,0.0
120277.1,3566707.9,0.0
120277.1,3568707.9,0.0
120277.1,3584707.9,0.0
120277.1,3586707.9,2.1594167108905253
120277.1,3588707.9,2.7049987022546134
120277.1,3600707.9,0.0
120277.1,3602707.9,1.77374325292999
120277.1,3604707.9,2.2124268774597624
120277.1,3608707.9,0.0
120277.1,3610707.9,0.0
120277.1,3612707.9,0.0
120277.1,3614707.9,0.0
120277.1,3616707.9,0.0
120277.1,3626707.9,2.01025125704858
120277.1,3632707.9,3.136734480537953
120277.1,3634707.9,3.3446353213237785
120277.1,3666707.9,2.9521376414523104
120277.1,3668707.9,2.6254973688426886
120277.1,3670707.9,2.2922046799562565
120277.1,3672707.9,2.5675373100332024
120277.1,3674707.9,2.791752590671478
120277.1,3676707.9,0.0
120277.1,3678707.9,0.0
120277.1,3680707.9,0.0
120277.1,3682707.9,0.0
120277.1,3684707.9,1.603143112191944
120277.1,3686707.9,0.0
120277.1,3688707.9,0.0
120277.1,3714707.9,3.0687450424587155
120277.1,3716707.9,2.286665412771754
120277.1,3718707.9,0.0
120277.1,3726707.9,0.0
120277.1,3728707.9,0.0
122277.1,3376707.9,0.0
122277.1,3380707.9,0.0
122277.1,3384707.9,0.0
122277.1,3386707.9,0.0
122277.1,3396707.9,0.0
122277.1,3398707.9,0.0
122277.1,3408707.9,5.269000743166984
122277.1,3410707.9,3.870596016899981
122277.1,3414707.9,5.269000743166984
122277.1,3418707.9,3.699868382669038
122277.1,3420707.9,3.4980235940730458
122277.1,3426707.9,0.0
122277.1,3428707.9,0.0
122277.1,3430707.9,0.0
122277.1,3432707.9,0.0
122277.1,3434707.9,0.0
122277.1,3436707.9,0.0
122277.1,3438707.9,0.0
122277.1,3440707.9,0.0
122277.1,3442707.9,0.0
122277.1,3444707.9,0.0
122277.1,3446707.9,0.0
122277.1,3448707.9,1.7773727927957028
122277.1,3450707.9,1.7411801798575226
122277.1,3452707.9,0.0
122277.1,3454707.9,1.5307335918731155
122277.1,3456707.9,0.0
122277.1,3458707.9,0.0
122277.1,3460707.9,5.269000743166984
122277.1,3466707.9,2.1809829198371915
122277.1,3468707.9,0.0
122277.1,3470707.9,2.1410115852789886
122277.1,3472707.9,2.56253621513568
122277.1,3476707.9,2.347322759440331
122277.1,3478707.9,2.0498928934879785
122277.1,3480707.9,2.023665585278166
122277.1,3482707.9,5.269000743166984
122277.1,3486707.9,1.771803595352921
122277.1,3488707.9,1.7738628005899812
122277.1,3490707.9,1.87154306671394
122277.1,3492707.9,2.40255675061674
122277.1,3494707.9,2.794077114246761
122277.1,3496707.9,2.742834022542453
122277.1,3498707.9,2.223658733486048
122277.1,3500707.9,0.0
122277.1,3502707.9,1.6969193691225686
122277.1,3504707.9,0.0
122277.1,3506707.9,1.6365738378948151
122277.1,3508707.9,1.6676296274321631
122277.1,3512707.9,5.269000743166984
122277.1,3514707.9,0.0
122277.1,3516707.9,0.0
122277.1,3518707.9,1.5322991425172887
122277.1,3520707.9,1.6526185384431216
122277.1,3524707.9,2.244928896743545
122277.1,3528707.9,2.319118484166239
122277.1,3530707.9,2.3161942820185857
122277.1,3532707.9,1.99631013315728
122277.1,3534707.9,1.7040282812291283
122277.1,3536707.9,0.0
122277.1,3538707.9,0.0
122277.1,3540707.9,0.0
122277.1,3542707.9,0.0
122277.1,3544707.9,2.149700012101192
122277.1,3552707.9,2.80631958827054
122277.1,3554707.9,2.6969000786340445
122277.1,3558707.9,0.0
122277.1,3560707.9,0.0
122277.1,3562707.9,0.0
122277.1,3602707.9,2.1196699804872026
122277.1,3604707.9,2.3161942820185857
122277.1,3606707.9,1.905750668200753
122277.1,3608707.9,0.0
122277.1,3610707.9,0.0
122277.1,3612707.9,0.0
122277.1,3614707.9,0.0
122277.1,3616707.9,0.0
122277.1,3618707.9,1.7610570905970917
122277.1,3634707.9,2.984913119010073
122277.1,3664707.9,0.0
122277.1,3666707.9,2.812602097803193
122277.1,3668707.9,2.207322781015762
122277.1,3670707.9,0.0
122277.1,3672707.9,2.1706831099473898
122277.1,3674707.9,2.6966614506629014
122277.1,3676707.9,2.6833826381244568
122277.1,3678707.9,2.141639787272169
122277.1,3680707.9,0.0
122277.1,3682707.9,0.0
122277.1,3684707.9,5.269000743166985
122277.1,3714707.9,3.230273380256449
122277.1,3716707.9,2.7139296640475976
122277.1,3718707.9,2.295090773141183
122277.1,3726707.9,0.0
124277.1,3374707.9,0.0
124277.1,3376707.9,0.0
124277.1,3384707.9,0.0
124277.1,3386707.9,0.0
124277.1,3408707.9,3.8993516096296896
124277.1,3414707.9,5.269000743166983
124277.1,3418707.9,3.6793324900428814
124277.1,3420707.9,3.492524889802766
124277.1,3422707.9,5.269000743166984
124277.1,3426707.9,0.0
124277.1,3428707.9,0.0
124277.1,3430707.9,0.0
124277.1,3432707.9,0.0
124277.1,3434707.9,0.0
124277.1,3436707.9,0.0
124277.1,3438707.9,0.0
124277.1,3440707.9,0.0
124277.1,3442707.9,1.5875393636339084
124277.1,3444707.9,1.916677058705744
124277.1,3446707.9,1.9689804444274013
124277.1,3450707.9,0.0
124277.1,3452707.9,0.0
124277.1,3454707.9,0.0
124277.1,3456707.9,0.0
124277.1,3458707.9,0.0
124277.1,3460707.9,2.169332673159161
124277.1,3462707.9,2.7385639229648007
124277.1,3474707.9,2.8169566146635816
124277.1,3476707.9,2.613776223908601
124277.1,3480707.9,1.7641564041329332
124277.1,3482707.9,0.0
124277.1,3484707.9,5.269000743166984
124277.1,3486707.9,0.0
124277.1,3488707.9,0.0
124277.1,3490707.9,2.0569198006892293
124277.1,3492707.9,2.6724665514355763
124277.1,3494707.9,2.893116893782633
124277.1,3496707.9,2.84273179615235
124277.1,3498707.9,2.469897781120053
124277.1,3500707.9,2.154439298190482
124277.1,3502707.9,2.150981769174805
124277.1,3506707.9,0.0
124277.1,3508707.9,0.0
124277.1,3510707.9,1.7780009168010766
124277.1,3512707.9,1.7024726774129562
124277.1,3514707.9,0.0
124277.1,3516707.9,0.0
124277.1,3518707.9,0.0
124277.1,3520707.9,0.0
124277.1,3522707.9,1.7722444340302983
124277.1,3524707.9,2.3161942820185715
124277.1,3532707.9,0.0
124277.1,3534707.9,0.0
124277.1,3536707.9,1.6898523459595791
124277.1,3538707.9,1.716647400699273
124277.1,3540707.9,0.0
124277.1,3542707.9,1.77700092085513
124277.1,3568707.9,2.8266969730791662
124277.1,3600707.9,0.0
124277.1,3604707.9,2.1932096599051505
124277.1,3606707.9,1.751444608626656
124277.1,3608707.9,0.0
124277.1,3610707.9,0.0
124277.1,3612707.9,0.0
124277.1,3614707.9,1.5580415062643311
124277.1,3616707.9,0.0
124277.1,3618707.9,0.0
124277.1,3624707.9,2.0976946730283714
124277.1,3626707.9,0.0
124277.1,3628707.9,0.0
124277.1,3644707.9,5.269000743166984
124277.1,3652707.9,2.264665009389134
124277.1,3654707.9,0.0
124277.1,3664707.9,2.784211420231103
124277.1,3666707.9,2.5960960534951028
124277.1,3668707.9,2.0546089354429
124277.1,3670707.9,0.0
124277.1,3672707.9,2.0639074063976324
124277.1,3674707.9,2.6188002043607383
124277.1,3676707.9,2.700859013736647
124277.1,3678707.9,2.344546451677388
124277.1,3680707.9,2.041614724677657
124277.1,3682707.9,2.3161942820185857
124277.1,3684707.9,2.62921780475142
124277.1,3700707.9,5.269000743166985
124277.1,3704707.9,4.011194282018593
124277.1,3706707.9,4.011194282018579
124277.1,3712707.9,3.5247442820185886
124277.1,3714707.9,3.399871783805807
124277.1,3716707.9,3.070966934390171
124277.1,3718707.9,2.91462706296727
124277.1,3720707.9,2.889090433622528
124277.1,3722707.9,2.7411861057692306
124277.1,3726707.9,0.0
126277.1,3378707.9,0.0
126277.1,3380707.9,0.0
126277.1,3382707.9,0.0
126277.1,3384707.9,1.5656557354437697
126277.1,3392707.9,5.269000743166984
126277.1,3410707.9,4.011194282018579
126277.1,3420707.9,3.480003605941434
126277.1,3426707.9,0.0
126277.1,3428707.9,0.0
126277.1,3430707.9,0.0
126277.1,3432707.9,0.0
126277.1,3434707.9,0.0
126277.1,3436707.9,0.0
126277.1,3438707.9,0.0
126277.1,3440707.9,0.0
126277.1,3442707.9,0.0
126277.1,3444707.9,2.000397337803591
126277.1,3446707.9,2.327727997861956
126277.1,3450707.9,0.0
126277.1,3452707.9,0.0
126277.1,3454707.9,0.0
126277.1,3456707.9,0.0
126277.1,3474707.9,2.764571262329397
126277.1,3478707.9,5.269000743166984
126277.1,3480707.9,0.0
126277.1,3482707.9,0.0
126277.1,3484707.9,0.0
126277.1,3486707.9,0.0
126277.1,3488707.9,0.0
126277.1,3490707.9,2.0679603081946705
126277.1,3492707.9,2.704842537785865
126277.1,3494707.9,2.8898273676143447
126277.1,3496707.9,2.814231956549719
126277.1,3498707.9,2.6470070535923886
126277.1,3506707.9,0.0
126277.1,3508707.9,1.5524508367987266
126277.1,3512707.9,0.0
126277.1,3514707.9,0.0
126277.1,3516707.9,0.0
126277.1,3518707.9,0.0
126277.1,3520707.9,0.0
126277.1,3522707.9,0.0
126277.1,3530707.9,2.1622969058977617
126277.1,3532707.9,0.0
126277.1,3534707.9,0.0
126277.1,3536707.9,1.832426993569214
126277.1,3540707.9,2.147710625959405
126277.1,3580707.9,5.269000743166984
126277.1,3598707.9,0.0
126277.1,3600707.9,0.0
126277.1,3602707.9,1.6929914460305469
126277.1,3604707.9,1.7183675447668207
126277.1,3606707.9,0.0
126277.1,3608707.9,0.0
126277.1,3610707.9,0.0
126277.1,3612707.9,1.699117622960301
126277.1,3614707.9,1.7699325121122909
126277.1,3616707.9,0.0
126277.1,3626707.9,0.0
126277.1,3628707.9,0.0
126277.1,3636707.9,0.0
126277.1,3642707.9,5.269000743166984
126277.1,3644707.9,2.088058180762843
126277.1,3648707.9,5.269000743166984
126277.1,3652707.9,2.485661665196858
126277.1,3662707.9,0.0
126277.1,3664707.9,2.1446589808366814
126277.1,3666707.9,2.1984638254238003
126277.1,3668707.9,1.8018126778508048
126277.1,3672707.9,1.843489515197632
126277.1,3674707.9,2.3644417178813626
126277.1,3676707.9,2.626567781398137
126277.1,3678707.9,0.0
126277.1,3680707.9,5.269000743166984
126277.1,3682707.9,2.318354483895689
126277.1,3696707.9,4.009941202155474
126277.1,3706707.9,3.907668264626821
126277.1,3714707.9,3.325549179972668
126277.1,3718707.9,3.088702716974055
126277.1,3724707.9,0.0
126277.1,3726707.9,0.0
126277.1,3728707.9,0.0
128277.1,3368707.9,0.0
128277.1,3374707.9,0.0
128277.1,3376707.9,0.0
128277.1,3384707.9,0.0
128277.1,3426707.9,0.0
128277.1,3428707.9,0.0
128277.1,3430707.9,0.0
128277.1,3432707.9,1.5593255306902023
128277.1,3434707.9,0.0
128277.1,3436707.9,0.0
128277.1,3438707.9,0.0
128277.1,3442707.9,0.0
128277.1,3446707.9,2.608214973160443
128277.1,3450707.9,0.0
128277.1,3474707.9,2.399073796063462
128277.1,3478707.9,0.0
128277.1,3480707.9,0.0
128277.1,3482707.9,1.5334452423956009
128277.1,3484707.9,5.269000743166984
128277.1,3486707.9,0.0
128277.1,3488707.9,0.0
128277.1,3490707.9,2.146125772339502
128277.1,3492707.9,2.6918549113803607
128277.1,3494707.9,2.743469775957948
128277.1,3496707.9,5.269000743166984
128277.1,3506707.9,1.5968739394922693
128277.1,3508707.9,0.0
128277.1,3510707.9,0.0
128277.1,3512707.9,0.0
128277.1,3514707.9,0.0
128277.1,3516707.9,0.0
128277.1,3518707.9,0.0
128277.1,3520707.9,0.0
128277.1,3522707.9,0.0
128277.1,3534707.9,0.0
128277.1,3542707.9,2.6239858822416977
128277.1,3546707.9,0.0
128277.1,3548707.9,0.0
128277.1,3558707.9,5.269000743166984
128277.1,3580707.9,0.0
128277.1,3600707.9,0.0
128277.1,3602707.9,0.0
128277.1,3604707.9,0.0
128277.1,3606707.9,0.0
128277.1,3608707.9,0.0
128277.1,3610707.9,0.0
128277.1,3616707.9,0.0
128277.1,3618707.9,2.1329577210155435
128277.1,3636707.9,0.0
128277.1,3642707.9,0.0
128277.1,3644707.9,0.0
128277.1,3646707.9,0.0
128277.1,3648707.9,5.269000743166984
128277.1,3658707.9,0.0
128277.1,3660707.9,0.0
128277.1,3662707.9,0.0
128277.1,3664707.9,0.0
128277.1,3666707.9,0.0
128277.1,3668707.9,0.0
128277.1,3670707.9,0.0
128277.1,3672707.9,0.0
128277.1,3674707.9,2.160173090353382
128277.1,3676707.9,2.446448517280146
128277.1,3680707.9,0.0
128277.1,3682707.9,1.7853079944467822
128277.1,3684707.9,0.0
128277.1,3710707.9,3.459674382838756
128277.1,3712707.9,3.141412495425513
128277.1,3714707.9,2.983695504507807
128277.1,3718707.9,2.987776836003292
128277.1,3724707.9,2.751927654510596
128277.1,3726707.9,2.8463519347605626
128277.1,3728707.9,3.072284170920909
130277.1,3368707.9,5.269000743166984
130277.1,3370707.9,0.0
130277.1,3372707.9,0.0
130277.1,3374707.9,0.0
130277.1,3376707.9,0.0
130277.1,3414707.9,3.7847679497219247
130277.1,3426707.9,0.0
130277.1,3428707.9,0.0
130277.1,3430707.9,1.7155334029434923
130277.1,3432707.9,1.7762981875578276
130277.1,3434707.9,0.0
130277.1,3440707.9,2.226026714260584
130277.1,3456707.9,2.8682815610354453
130277.1,3474707.9,2.1071961015659184
130277.1,3476707.9,0.0
130277.1,3478707.9,0.0
130277.1,3480707.9,1.5651062480542637
130277.1,3482707.9,0.0
130277.1,3484707.9,0.0
130277.1,3486707.9,1.7520018442890972
130277.1,3488707.9,2.0559275440632945
130277.1,3490707.9,2.3928643153496125
130277.1,3492707.9,2.653514503522331
130277.1,3494707.9,2.388411559462071
130277.1,3496707.9,1.793786411039051
130277.1,3498707.9,0.0
130277.1,3502707.9,2.2373522983283323
130277.1,3506707.9,0.0
130277.1,3508707.9,0.0
130277.1,3510707.9,0.0
130277.1,3512707.9,0.0
130277.1,3514707.9,0.0
130277.1,3516707.9,0.0
130277.1,3518707.9,0.0
130277.1,3520707.9,0.0
130277.1,3532707.9,2.4245443072469897
130277.1,3536707.9,0.0
130277.1,3538707.9,2.237128023715812
130277.1,3548707.9,0.0
130277.1,3564707.9,0.0
130277.1,3600707.9,1.7271711253468285
130277.1,3602707.9,0.0
130277.1,3604707.9,0.0
130277.1,3606707.9,1.558290383321392
130277.1,3608707.9,1.7773729658107555
130277.1,3620707.9,2.8566505206243
130277.1,3636707.9,0.0
130277.1,3642707.9,0.0
130277.1,3644707.9,0.0
130277.1,3646707.9,1.600351023363913
130277.1,3648707.9,2.244826249264804
130277.1,3656707.9,0.0
130277.1,3658707.9,0.0
130277.1,3660707.9,0.0
130277.1,3662707.9,0.0
130277.1,3664707.9,0.0
130277.1,3666707.9,1.832071710895249
130277.1,3670707.9,0.0
130277.1,3672707.9,1.7607685118244092
130277.1,3674707.9,2.3161942820185715
130277.1,3676707.9,2.388185774493252
130277.1,3678707.9,1.9701763789336724
130277.1,3680707.9,0.0
130277.1,3682707.9,0.0
130277.1,3684707.9,1.7910804380702672
130277.1,3694707.9,3.821447183591161
130277.1,3712707.9,2.5941291252349004
130277.1,3714707.9,2.313983205224872
130277.1,3716707.9,2.579356514629609
130277.1,3718707.9,2.783728691409707
130277.1,3722707.9,0.0
130277.1,3724707.9,2.5486002496367206
